id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,581,17978,8922726,482,3.92,1.89,469,3.81,1.76,532,4.33,2.24,0.97,0.96,0.45,0.41,3.39,190.08
1,460,2594,1784520,399,3.35,1.64,430,3.61,1.92,435,3.66,1.91,0.95,0.95,0.47,0.45,5.96,192.46
2,430,1230,345458,371,3.34,1.65,390,3.51,1.77,399,3.59,1.82,0.95,0.93,0.44,0.41,1.19,201.24
3,669,6136,1696472,460,3.97,1.79,446,3.84,1.53,584,5.03,3.47,0.96,0.95,0.43,0.39,7.95,191.51
4,681,13361,11053842,498,4.29,1.63,530,4.57,1.76,560,4.83,2.07,0.96,0.95,0.39,0.36,1.33,194.83
5,518,682,29742,417,3.59,1.47,461,3.97,1.7,458,3.95,1.68,0.96,0.94,0.44,0.42,0.07,209.62
6,480,646,28344,414,3.48,1.55,448,3.76,1.75,442,3.71,1.64,0.96,0.94,0.47,0.45,0.29,206.23
7,422,1054,121243,382,3.18,1.58,404,3.37,1.72,406,3.38,1.7,0.95,0.93,0.47,0.44,1.08,188.09
8,689,3215,1255989,438,3.56,1.46,513,4.17,1.95,537,4.37,2.14,0.98,0.96,0.41,0.38,1.49,204.54
9,832,1472,212756,436,3.69,1.42,563,4.77,1.58,573,4.86,1.74,0.99,0.97,0.31,0.31,0.62,229.95
10,699,1845,747775,391,3.46,1.15,484,4.28,1.6,493,4.36,1.67,0.98,0.97,0.31,0.31,0.56,233.2
11,693,7574,5241101,434,4.06,1.48,470,4.39,1.69,509,4.76,2.02,0.97,0.97,0.37,0.35,1.73,211.88
12,505,582,23904,337,3.21,1.31,363,3.46,1.45,363,3.46,1.47,0.98,0.98,0.37,0.36,0.01,230.0
13,349,463,21019,296,2.87,1.17,335,3.25,1.43,330,3.2,1.32,0.97,0.95,0.51,0.5,1.08,210.72
14,407,951,141292,332,3.07,1.45,364,3.37,1.61,379,3.51,1.8,0.97,0.96,0.49,0.47,0.69,220.68
15,513,13750,6476992,371,3.6,1.66,380,3.69,1.56,442,4.29,2.19,0.95,0.93,0.47,0.42,2.08,197.22
16,576,21813,5120496,423,3.68,1.76,464,4.03,1.92,527,4.58,2.61,0.97,0.95,0.46,0.43,4.34,197.93
17,605,15283,10716118,476,3.78,1.73,499,3.96,1.83,575,4.56,2.47,0.96,0.96,0.48,0.44,7.52,187.95
18,467,11240,10328719,389,3.19,1.53,428,3.51,1.75,441,3.61,2.38,0.97,0.94,0.49,0.46,1.22,194.07
19,378,534,25196,330,3.03,1.32,360,3.3,1.55,358,3.28,1.51,0.96,0.93,0.48,0.46,0.02,198.92
20,451,617,25774,390,3.2,1.35,434,3.56,1.51,428,3.51,1.48,0.97,0.96,0.5,0.49,0.08,212.58
21,617,17822,12027018,466,3.76,1.73,471,3.8,1.54,549,4.43,2.49,0.97,0.96,0.49,0.45,2.58,196.92
22,542,12182,13048947,406,3.36,1.44,429,3.55,1.57,474,3.92,1.99,0.96,0.95,0.46,0.43,2.25,197.41
23,518,32152,33613160,392,3.21,1.76,408,3.34,1.67,460,3.77,2.4,0.96,0.96,0.5,0.47,2.79,197.6
24,406,1287,256594,353,3.02,1.38,381,3.26,1.58,394,3.37,1.74,0.96,0.94,0.54,0.52,1.92,199.13
25,611,10048,5617102,418,3.45,1.67,419,3.46,1.64,513,4.24,2.69,0.98,0.97,0.48,0.45,4.3,193.74
26,399,538,22412,334,2.96,1.32,384,3.4,1.64,384,3.4,1.6,0.97,0.97,0.48,0.47,0.04,208.41
27,414,589,26695,348,3.05,1.38,399,3.5,1.66,399,3.5,1.66,0.95,0.93,0.48,0.47,0.18,200.02
28,427,2055,1315468,351,3.25,1.62,375,3.47,1.63,387,3.58,2.01,0.97,0.94,0.48,0.45,1.38,202.95
29,563,1256,194403,451,3.89,6.27,429,3.7,1.69,517,4.46,8.46,0.97,0.95,0.49,0.47,1.58,206.77
