id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,244031,257438645,541,4.29,2.39,532,4.22,2.13,655,5.2,3.45,0.96,0.95,0.44,0.38,5.11,182.23
1,890,313390,328114947,570,4.42,2.48,522,4.05,1.82,758,5.88,4.11,0.98,0.96,0.48,0.41,12.0,172.94
2,902,26884,14763880,599,4.5,2.13,527,3.96,1.78,770,5.79,3.47,0.99,0.98,0.5,0.41,6.58,164.23
3,732,16621,12837266,530,4.14,2.04,497,3.88,1.84,657,5.13,3.23,0.97,0.96,0.5,0.47,26.02,183.56
4,641,69902,58559424,446,3.95,1.88,469,4.15,1.63,537,4.75,2.89,0.97,0.95,0.37,0.33,1.88,205.69
5,503,949,82600,395,3.41,1.6,436,3.76,1.85,441,3.8,2.06,0.96,0.94,0.43,0.41,0.15,207.57
6,653,43121,42937527,483,3.99,2.45,485,4.01,1.81,562,4.64,3.78,0.96,0.94,0.45,0.42,2.15,192.38
7,757,25249,21161708,584,4.6,2.64,530,4.17,2.18,691,5.44,3.69,0.97,0.97,0.49,0.44,9.29,166.55
8,886,4249,1736329,583,4.38,1.6,626,4.71,1.69,711,5.35,2.12,0.97,0.96,0.42,0.37,4.99,188.29
9,876,22296,15207296,478,3.92,1.49,597,4.89,1.65,628,5.15,2.01,0.98,0.97,0.32,0.29,2.08,226.06
10,863,11249,5984383,504,4.2,1.69,572,4.77,1.64,653,5.44,2.55,0.99,0.99,0.44,0.42,3.22,209.97
11,1255,290758,223224123,700,5.3,2.34,645,4.89,2.09,910,6.89,3.76,0.96,0.96,0.41,0.36,10.58,181.22
12,1152,109180,87748553,649,5.03,3.03,528,4.09,1.59,901,6.98,5.42,0.99,0.99,0.43,0.33,11.86,158.81
13,803,82283,56658395,544,4.22,2.12,506,3.92,1.66,724,5.61,4.05,0.98,0.97,0.48,0.41,16.28,161.99
14,532,3444,1296492,395,3.5,1.88,419,3.71,1.91,466,4.12,2.64,0.98,0.96,0.5,0.47,3.15,194.68
15,1597,577361,538297223,474,4.05,2.42,464,3.97,2.09,593,5.07,3.78,0.97,0.96,0.46,0.41,4.44,198.15
16,862,31995,28417421,558,4.65,3.59,502,4.18,2.0,727,6.06,6.34,0.96,0.96,0.43,0.39,9.18,187.28
17,1058,441407,477950408,642,4.9,2.41,565,4.31,1.8,943,7.2,4.65,0.97,0.96,0.46,0.43,25.81,170.26
18,445,10747,10954753,373,3.16,1.44,376,3.19,1.46,422,3.58,2.02,0.97,0.97,0.5,0.46,2.79,199.02
19,766,18892,12034584,502,4.22,2.69,419,3.52,1.68,624,5.24,4.5,0.96,0.95,0.47,0.38,3.27,165.46
20,1142,84463,81201020,729,5.7,3.12,533,4.16,2.04,962,7.52,4.89,0.99,0.98,0.47,0.36,14.43,160.48
21,788,29181,21666093,584,4.79,2.48,497,4.07,1.81,686,5.62,3.11,0.97,0.97,0.45,0.36,10.26,164.39
22,627,10933,7137489,436,3.69,1.8,434,3.68,1.7,552,4.68,3.9,0.97,0.96,0.51,0.46,4.7,191.25
23,605,32326,28749074,435,3.51,1.79,440,3.55,1.66,536,4.32,2.7,0.98,0.98,0.48,0.44,3.14,181.45
24,509,33076,24868455,368,3.09,1.65,372,3.13,1.36,456,3.83,2.95,0.98,0.96,0.49,0.43,3.11,191.87
25,522,14962,14638857,389,3.47,2.12,390,3.48,1.73,460,4.11,3.11,0.97,0.96,0.51,0.47,2.26,190.74
26,754,37449,38437852,580,4.57,4.19,503,3.96,1.61,672,5.29,5.3,0.98,0.98,0.47,0.41,4.98,163.64
27,560,3764,989070,455,3.55,1.68,485,3.79,1.66,531,4.15,2.12,0.96,0.94,0.49,0.46,2.03,179.99
28,517,6264,4178986,408,3.68,1.87,430,3.87,1.8,467,4.21,2.22,0.96,0.95,0.47,0.45,3.52,192.57
29,516,4437,2808344,390,3.51,1.75,418,3.77,1.81,463,4.17,2.61,0.97,0.96,0.46,0.42,7.98,202.33
30,583,11025,7136905,442,3.71,2.14,440,3.7,1.69,535,4.5,3.23,0.98,0.96,0.47,0.44,21.63,189.22
31,719,56650,52586604,521,4.1,2.28,461,3.63,1.58,620,4.88,3.08,0.96,0.96,0.49,0.45,4.97,159.4
32,528,5182,3123777,402,3.5,1.83,433,3.77,2.08,488,4.24,2.86,0.97,0.95,0.52,0.49,1.47,194.7
33,513,5575,1418751,396,3.41,1.87,436,3.76,1.82,475,4.09,2.63,0.95,0.93,0.51,0.47,0.93,206.94
34,923,396630,448172242,624,4.59,2.31,563,4.14,1.55,799,5.88,3.74,0.97,0.97,0.47,0.4,8.93,166.81
