id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,1809,526300,161,3.16,1.3,158,3.1,1.55,180,3.53,1.46,0.85,0.82,0.55,0.53,4.88,134.91
1,276,17793,15818197,168,3.5,1.88,143,2.98,1.52,228,4.75,3.15,0.69,0.66,0.57,0.54,7.96,103.27
2,207,4016,2279705,144,4.11,2.19,99,2.83,1.15,177,5.06,3.29,0.99,0.99,0.52,0.45,8.37,104.34
3,373,92837,101547696,226,3.9,2.07,200,3.45,1.34,326,5.62,3.56,0.65,0.62,0.56,0.55,15.44,112.9
4,45,2808,2375698,29,5.8,0.84,29,5.8,0.84,36,7.2,1.92,0.78,0.78,0.55,0.54,5.7,139.23
5,37,460,249688,31,3.88,1.73,30,3.75,1.67,35,4.38,2.07,0.93,0.91,0.46,0.44,2.43,135.7
7,331,12720,13127505,172,4.0,1.76,144,3.35,1.49,222,5.16,4.42,0.66,0.68,0.45,0.38,4.57,88.39
8,444,81035,36982652,250,4.72,2.11,201,3.79,1.7,361,6.81,3.29,0.72,0.72,0.48,0.42,26.45,107.42
9,217,25204,34303744,109,3.63,1.35,118,3.93,1.26,157,5.23,1.92,0.68,0.62,0.59,0.64,7.84,158.63
10,218,11351,11076307,117,3.9,1.9,106,3.53,1.25,156,5.2,2.58,0.91,0.9,0.5,0.48,6.49,151.96
11,218,33305,33280224,115,5.0,2.07,96,4.17,1.5,154,6.7,3.2,0.74,0.7,0.51,0.44,5.68,153.54
14,256,13057,9887973,159,3.98,1.91,104,2.6,1.3,218,5.45,3.14,0.9,0.88,0.44,0.29,40.37,119.98
15,440,36936,37005965,264,4.47,2.48,187,3.17,1.54,387,6.56,4.35,0.75,0.69,0.53,0.5,10.36,108.5
16,921,240904,227597099,483,6.04,3.02,306,3.82,1.89,751,9.39,6.14,0.75,0.73,0.46,0.33,34.81,127.9
17,547,60099,51009654,298,5.14,3.58,188,3.24,1.51,438,7.55,5.75,0.86,0.85,0.49,0.35,15.14,105.05
18,20,89,5995,10,3.33,2.52,6,2.0,1.73,17,5.67,5.69,1.0,1.0,0.62,0.67,7.32,115.89
19,28,480,186784,13,6.5,3.54,8,4.0,2.83,18,9.0,1.41,1.0,1.0,0.54,0.4,5.49,132.99
20,383,31437,31913648,155,4.7,1.98,107,3.24,1.09,247,7.48,6.12,0.92,0.91,0.45,0.29,34.95,130.9
