id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,392,62241,23303967,157,5.41,2.31,78,2.69,1.17,333,11.48,6.33,0.92,0.91,0.43,0.37,45.3,132.7
2,56,172,22740,45,4.5,2.01,47,4.7,2.0,47,4.7,2.0,0.91,0.92,0.41,0.42,1.07,157.98
3,34,400,136144,22,4.4,1.52,17,3.4,0.55,29,5.8,2.39,0.99,1.0,0.52,0.48,7.19,109.39
7,19,138,23339,12,6.0,0.0,12,6.0,1.41,17,8.5,2.12,0.98,0.98,0.7,0.72,5.36,100.2
8,131,1814,675970,86,3.58,1.91,79,3.29,1.83,103,4.29,2.31,0.95,0.92,0.5,0.47,8.09,116.8
9,239,8651,6701729,129,4.78,2.14,138,5.11,1.89,191,7.07,5.06,0.93,0.92,0.39,0.36,4.68,164.15
10,111,2476,1831999,74,4.35,2.4,72,4.24,1.52,94,5.53,2.83,0.8,0.73,0.43,0.44,10.16,156.66
14,57,637,195274,44,3.14,1.83,41,2.93,1.64,54,3.86,2.6,0.79,0.78,0.56,0.48,6.2,101.13
15,52,529,195511,41,3.42,0.9,40,3.33,0.98,49,4.08,1.0,0.92,0.85,0.45,0.38,3.8,132.81
16,59,715,343178,39,4.33,1.66,41,4.56,2.19,48,5.33,2.12,0.65,0.61,0.41,0.42,3.02,117.6
17,20,453,283587,15,3.75,0.96,13,3.25,0.5,17,4.25,1.5,0.74,0.67,0.38,0.22,17.65,113.83
21,19,482,266936,12,6.0,1.41,11,5.5,0.71,17,8.5,4.95,0.92,0.92,0.52,0.52,5.86,121.0
22,45,939,557954,15,5.0,2.65,10,3.33,1.53,34,11.33,8.62,1.0,1.0,0.59,0.45,11.29,115.21
23,119,7043,7277253,75,4.17,2.75,69,3.83,2.01,110,6.11,4.7,0.95,0.95,0.55,0.46,9.79,94.35
24,298,33624,30840636,126,8.4,2.69,45,3.0,1.25,236,15.73,7.91,0.79,0.75,0.39,0.29,65.0,133.57
28,163,3311,1440211,117,3.0,1.26,118,3.03,1.42,147,3.77,1.68,0.93,0.91,0.56,0.53,8.54,108.86
29,127,2070,1271654,105,3.5,1.5,103,3.43,1.38,121,4.03,1.79,0.83,0.81,0.49,0.42,9.36,119.3
30,160,2022,1171012,133,3.69,1.45,132,3.67,1.59,152,4.22,2.1,0.82,0.79,0.49,0.46,3.35,99.09
31,145,7270,7658627,109,3.3,1.29,118,3.58,1.41,131,3.97,1.57,0.9,0.88,0.49,0.47,9.53,108.86
32,143,1394,569426,111,3.83,1.93,114,3.93,1.81,138,4.76,2.77,0.9,0.89,0.51,0.46,7.16,105.59
35,43,962,510798,21,4.2,1.3,16,3.2,1.3,38,7.6,3.85,1.0,1.0,0.41,0.33,67.67,126.01
36,76,2269,1512825,58,3.87,1.64,58,3.87,1.81,75,5.0,2.45,0.92,0.91,0.46,0.44,10.41,125.06
37,54,1057,393720,33,3.0,1.48,27,2.45,0.93,43,3.91,1.97,0.35,0.29,0.66,0.57,11.09,74.52
38,38,277,232215,27,2.7,1.25,29,2.9,1.52,37,3.7,2.36,0.82,0.82,0.44,0.38,4.57,94.77
42,147,1133,354255,107,4.65,2.14,99,4.3,1.99,126,5.48,3.26,0.99,0.99,0.44,0.39,3.77,150.98
43,88,770,539789,76,3.17,1.61,78,3.25,1.73,86,3.58,1.69,0.95,0.93,0.53,0.5,4.0,96.88
44,155,1184,432533,96,3.31,1.04,104,3.59,1.18,131,4.52,1.84,0.99,0.98,0.52,0.47,13.95,163.4
