id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55721,215440,9348689,5293,36.76,5.24,53246,369.76,769.9,5876,40.81,5.8,1.0,1.0,0.49,0.47,154.69,98.78
1,10487,180921,7287673,4374,30.38,5.44,9960,69.17,18.72,4995,34.69,6.62,1.0,1.0,0.5,0.5,189.41,105.7
2,12530,180200,7266323,4318,29.99,5.32,11842,82.24,17.48,4920,34.17,6.71,1.0,1.0,0.49,0.48,191.63,108.84
3,13843,150890,6097621,4498,31.24,5.01,13046,90.6,21.04,6200,43.06,17.98,1.0,1.0,0.49,0.49,177.13,107.82
4,14911,191712,7742365,4655,32.33,4.85,13965,96.98,21.19,5751,39.94,7.52,1.0,1.0,0.5,0.49,187.98,108.86
5,16328,249000,10044893,5186,36.01,5.07,15203,105.58,18.18,6388,44.36,7.48,1.0,1.0,0.48,0.48,185.42,108.6
6,18150,502966,20215977,5034,34.96,4.63,16707,116.02,15.82,6519,45.27,6.05,1.0,1.0,0.5,0.49,191.39,107.48
7,11717,219277,8832846,3894,27.04,4.37,10929,75.9,16.04,4601,31.95,5.98,1.0,1.0,0.49,0.48,184.77,107.01
8,6869,156340,6289612,3750,26.04,4.11,6200,43.06,9.84,4329,30.06,5.31,1.0,1.0,0.45,0.44,150.25,98.62
9,5822,105159,4226049,3581,24.87,4.28,5257,36.51,7.08,4012,27.86,5.13,1.0,1.0,0.41,0.41,136.28,107.12
10,7138,101014,4065509,3620,25.14,3.96,6532,45.36,8.74,4055,28.16,5.01,1.0,1.0,0.46,0.46,157.23,102.85
11,7942,83754,3381944,3648,25.33,3.88,7287,50.6,8.58,3974,27.6,4.37,1.0,1.0,0.49,0.48,171.03,101.36
12,8696,82808,3345899,3791,26.33,4.04,8013,55.65,9.78,4140,28.75,4.92,1.0,1.0,0.47,0.47,177.37,100.01
13,10231,75952,3084676,3974,27.6,4.0,9535,66.22,18.45,4488,31.17,6.01,1.0,1.0,0.48,0.47,189.44,97.01
14,7711,45086,1836388,3748,26.03,4.3,7151,49.66,11.6,4129,28.67,5.36,1.0,1.0,0.49,0.48,178.9,98.32
15,6351,35631,1451762,3451,23.97,4.88,5864,40.72,10.19,3881,26.95,5.86,1.0,1.0,0.48,0.47,166.14,100.24
16,7272,60942,2470688,3966,27.54,4.97,6704,46.56,10.79,4453,30.92,6.12,1.0,1.0,0.48,0.47,169.2,98.88
17,9756,116390,4696615,4215,29.27,4.68,9050,62.85,28.64,4786,33.24,5.6,1.0,1.0,0.48,0.48,179.26,98.54
18,9260,229019,9209414,4434,30.79,4.54,8535,59.27,11.3,5157,35.81,6.19,1.0,1.0,0.49,0.48,182.7,97.49
19,8472,135126,5451044,4259,29.58,9.15,7676,53.31,18.11,5100,35.42,11.82,1.0,1.0,0.47,0.47,169.08,98.12
20,10745,76882,3145635,3834,27.78,4.04,10025,72.64,13.21,4418,32.01,4.86,1.0,1.0,0.49,0.48,178.96,105.88
21,11082,76815,3130148,3955,27.47,3.87,10398,72.21,13.99,4574,31.76,4.9,1.0,1.0,0.49,0.48,186.77,108.65
22,11659,215058,8664727,4313,29.95,4.89,10943,75.99,15.07,5184,36.0,6.74,1.0,1.0,0.5,0.49,198.26,108.05
23,11296,231888,9332174,4137,28.73,4.83,10633,73.84,15.36,4963,34.47,6.9,1.0,1.0,0.48,0.48,197.37,107.8
24,10197,185563,7475223,3888,27.0,4.84,9632,66.89,16.13,4529,31.45,6.89,1.0,1.0,0.49,0.49,184.69,106.59
25,6015,79174,3191996,3652,25.36,3.55,5573,38.7,6.65,4307,29.91,4.56,1.0,1.0,0.49,0.48,156.27,98.72
26,6531,61826,2500477,3704,25.72,4.78,6069,42.15,10.54,4413,30.65,6.11,1.0,1.0,0.51,0.5,163.5,97.06
27,7514,89219,3609072,4285,29.76,4.02,6866,47.68,7.08,5133,35.65,4.79,1.0,1.0,0.52,0.51,169.44,95.1
28,7420,67425,2730214,4351,30.22,5.33,6858,47.62,11.54,4979,34.58,6.96,1.0,1.0,0.49,0.49,170.95,96.55
29,9917,122540,4945697,4691,32.58,5.22,9179,63.74,15.1,5582,38.76,6.97,1.0,1.0,0.5,0.49,177.4,98.62
30,10363,127046,5123598,4707,32.69,5.8,9597,66.65,19.54,5550,38.54,8.19,1.0,1.0,0.5,0.5,174.95,97.13
31,23301,117890,4837580,5027,34.91,5.83,20881,145.01,215.02,6565,45.59,8.51,1.0,1.0,0.51,0.5,140.94,98.11
32,23347,108307,4409819,5115,35.52,5.71,20739,144.02,106.92,7057,49.01,7.49,1.0,1.0,0.5,0.49,169.95,100.49
33,19244,129684,5275029,5308,36.86,4.68,17724,123.08,24.98,7283,50.58,6.81,1.0,1.0,0.5,0.49,199.79,102.11
34,18324,127159,5172382,5344,37.11,4.27,17043,118.35,25.31,7288,50.61,5.52,1.0,1.0,0.5,0.49,204.08,103.34
35,17504,124669,5062209,4731,32.85,5.1,16432,114.11,38.05,6475,44.97,8.02,1.0,1.0,0.5,0.5,203.86,102.97
36,14965,130758,5284981,4300,29.86,4.31,13926,96.71,16.15,5737,39.84,5.48,1.0,1.0,0.51,0.5,210.67,97.11
37,14062,145394,5869160,4183,29.05,5.07,13175,91.49,23.55,5489,38.12,6.48,1.0,1.0,0.5,0.49,207.66,99.12
38,16357,130142,5273091,4339,30.13,4.6,15141,105.15,17.4,5584,38.78,5.58,1.0,1.0,0.5,0.49,209.18,101.39
39,17229,121832,4938949,4728,32.83,4.07,15736,109.28,17.25,5822,40.43,5.44,1.0,1.0,0.5,0.49,206.21,101.66
40,17606,136068,5510555,4831,33.55,4.32,16038,111.38,19.63,5544,38.5,4.99,1.0,1.0,0.5,0.49,207.21,103.16
41,20663,146184,5932689,4783,33.22,4.12,18981,131.81,19.36,5802,40.29,10.68,1.0,1.0,0.49,0.49,206.19,106.6
42,16902,114130,4637595,4464,31.0,5.98,15720,109.17,35.79,5526,38.38,16.86,1.0,1.0,0.5,0.49,199.69,106.99
43,16878,118539,4811723,4442,30.85,5.0,15769,109.51,20.14,5248,36.44,7.27,1.0,1.0,0.5,0.49,205.54,106.5
44,14446,97094,3946713,4133,28.7,6.59,13413,93.15,32.98,4720,32.78,8.32,1.0,1.0,0.5,0.49,199.72,103.28
45,12448,58973,2399798,3339,23.19,4.83,11309,78.53,17.92,4161,28.9,12.79,1.0,1.0,0.5,0.49,188.07,91.96
46,13175,137570,5549858,3808,26.44,4.17,12054,83.71,14.09,4341,30.15,5.12,1.0,1.0,0.49,0.49,196.55,91.54
47,15443,158224,6381064,4670,32.43,4.26,13924,96.69,12.68,5317,36.92,5.3,1.0,1.0,0.48,0.47,198.35,91.79
48,14075,110750,4475657,4359,30.27,3.95,12689,88.12,13.19,4995,34.69,4.59,1.0,1.0,0.42,0.41,193.97,97.14
49,13323,144957,5850009,4565,31.7,4.42,12265,85.17,14.59,5215,36.22,7.52,1.0,1.0,0.48,0.47,192.27,95.02
50,13546,222966,8968605,4661,32.37,4.95,12447,86.44,17.55,5325,36.98,6.37,1.0,1.0,0.48,0.47,192.92,96.56
51,16257,225947,9110357,4894,33.99,5.83,14838,103.04,21.48,5530,38.4,7.47,1.0,1.0,0.49,0.49,204.33,95.72
52,16547,156943,6335585,4791,33.27,5.71,15035,104.41,16.78,5284,36.69,7.02,1.0,1.0,0.5,0.49,204.16,96.24
53,15972,88590,3598954,4391,30.49,4.36,14570,101.18,15.12,4788,33.25,5.13,1.0,1.0,0.5,0.5,203.92,95.26
54,14369,74070,3009265,4371,30.57,6.95,13057,91.31,22.44,4694,32.83,7.59,1.0,1.0,0.49,0.48,202.27,97.16
55,14039,72381,2943993,4741,33.15,7.89,12705,88.85,22.93,5094,35.62,8.81,1.0,1.0,0.49,0.48,200.11,96.53
56,10995,56637,2314764,4405,30.59,8.19,9992,69.39,21.34,4817,33.45,9.3,1.0,1.0,0.49,0.48,186.05,96.67
57,10676,56226,2289980,4383,30.44,7.56,9744,67.67,20.86,4788,33.25,9.02,1.0,1.0,0.49,0.48,187.19,99.09
58,9519,52934,2153444,4627,32.13,5.36,8670,60.21,22.27,4990,34.65,6.2,1.0,1.0,0.5,0.49,184.67,101.79
59,7257,43517,1775761,4067,28.24,4.82,6692,46.47,10.63,4383,30.44,5.65,1.0,1.0,0.49,0.48,176.88,103.78
60,8678,54629,2227132,4450,30.9,5.11,7947,55.19,11.5,4832,33.56,5.91,1.0,1.0,0.49,0.48,184.2,102.11
61,10250,65016,2656416,5058,35.12,4.51,9223,64.05,10.0,5530,38.4,5.35,1.0,1.0,0.48,0.48,180.56,107.16
62,11367,75358,3072399,5285,36.7,4.66,10514,73.01,10.04,5882,40.85,5.31,1.0,1.0,0.49,0.48,191.25,102.74
63,10106,66605,2715396,4640,32.22,5.64,9328,64.78,13.64,5048,35.06,6.54,1.0,1.0,0.49,0.48,190.31,108.21
64,11107,77118,3132369,4433,30.78,5.3,10357,71.92,15.6,4954,34.4,6.23,1.0,1.0,0.5,0.49,192.85,107.54
65,15695,123855,5031034,4618,32.07,4.22,14877,103.31,20.21,5203,36.13,6.44,1.0,1.0,0.49,0.49,204.72,107.15
66,11830,89169,3623980,4234,29.4,4.93,11240,78.06,15.09,4705,32.67,5.64,1.0,1.0,0.5,0.49,201.67,108.98
67,12362,91647,3729555,4427,30.74,5.32,11694,81.21,16.89,4898,34.01,6.41,1.0,1.0,0.49,0.49,198.59,109.07
68,16234,125834,5141497,5067,35.19,4.89,15320,106.39,19.44,5805,40.31,6.13,1.0,1.0,0.49,0.48,191.35,105.84
69,18721,149877,6104102,5549,38.53,4.93,17720,123.06,20.12,6398,44.43,6.74,1.0,1.0,0.48,0.47,190.61,104.74
70,25072,193262,7859758,5716,39.69,5.3,23666,164.35,25.23,7145,49.62,7.12,1.0,1.0,0.49,0.48,207.1,104.07
71,18143,153495,6244248,4745,32.95,4.66,17266,119.9,24.41,5214,36.21,5.57,1.0,1.0,0.48,0.47,196.42,106.99
72,17628,143252,5818861,4589,31.87,6.41,16741,116.26,36.15,5088,35.33,7.73,1.0,1.0,0.49,0.49,206.3,110.06
73,20597,166594,6774148,5009,34.78,4.46,19550,135.76,25.58,5630,39.1,5.23,1.0,1.0,0.5,0.49,213.09,111.1
74,18088,146267,5942074,4459,30.97,4.58,17245,119.76,27.73,5014,34.82,6.05,1.0,1.0,0.5,0.5,211.9,113.31
75,19514,158651,6441701,4783,33.22,5.87,18547,128.8,33.99,5292,36.75,7.29,1.0,1.0,0.5,0.5,216.1,113.23
76,20666,166945,6770927,5060,35.14,6.26,19518,135.54,28.56,5516,38.31,7.65,1.0,1.0,0.51,0.5,216.54,112.43
77,21083,212457,8592356,5568,38.67,4.38,19841,137.78,14.03,5958,41.38,5.13,1.0,1.0,0.5,0.5,212.4,112.78
78,26692,252460,10231647,5631,39.1,4.69,25268,175.47,40.01,6514,45.24,5.75,1.0,1.0,0.51,0.5,216.38,111.7
79,22963,204484,8287613,5182,35.99,5.06,21894,152.04,50.41,5917,41.09,7.0,1.0,1.0,0.51,0.5,213.11,111.34
80,20447,179282,7260652,5067,35.19,5.45,19408,134.78,27.86,5546,38.51,6.46,1.0,1.0,0.49,0.49,213.77,111.31
81,19890,169201,6862577,4984,34.61,6.0,18928,131.44,26.92,5474,38.01,7.13,1.0,1.0,0.49,0.48,214.88,111.21
82,19715,148691,6041073,5052,35.08,5.66,18643,129.47,26.06,5628,39.08,6.58,1.0,1.0,0.49,0.49,209.72,109.32
83,22308,160081,6497439,5502,38.21,5.65,20889,145.06,36.8,6107,42.41,6.65,1.0,1.0,0.5,0.49,211.69,107.3
84,30741,204369,8290262,5698,39.57,6.2,28633,198.84,30.16,6323,43.91,7.43,1.0,1.0,0.5,0.49,219.53,103.5
85,18500,116848,4751773,4526,31.43,5.84,17146,119.07,50.34,4925,34.2,6.78,1.0,1.0,0.5,0.5,197.04,109.68
86,13998,97385,3955095,4565,31.7,5.41,13349,92.7,16.77,4952,34.39,6.27,1.0,1.0,0.5,0.49,194.13,110.36
87,12801,92783,3773138,4277,29.7,5.4,12219,84.85,17.22,4598,31.93,6.29,1.0,1.0,0.5,0.49,195.19,111.27
88,13764,101782,4138658,4350,30.21,4.56,13162,91.4,13.85,4677,32.48,5.05,1.0,1.0,0.5,0.49,196.65,111.79
89,15292,111191,4520525,4628,32.14,4.52,14595,101.35,14.42,5088,35.33,5.14,1.0,1.0,0.5,0.49,196.5,110.43
90,16128,123348,5007932,4532,31.47,4.39,15573,108.15,15.64,4987,34.63,4.93,1.0,1.0,0.5,0.49,210.42,111.5
91,15661,119717,4857402,3983,27.66,7.57,15126,105.04,29.71,4343,30.16,8.61,1.0,1.0,0.49,0.49,211.38,111.85
92,9785,61657,2503588,3717,25.81,7.73,9315,64.69,21.22,3961,27.51,8.45,1.0,1.0,0.49,0.49,183.39,108.45
93,10846,65507,2668880,4010,27.85,4.84,10266,71.29,12.37,4271,29.66,5.42,1.0,1.0,0.48,0.48,173.94,107.71
94,9973,59533,2421275,3839,26.66,6.26,9404,65.31,14.15,4176,29.0,7.18,1.0,1.0,0.48,0.48,173.52,107.5
95,11964,65061,2648149,4907,34.08,5.65,11001,76.4,15.42,5711,39.66,6.97,1.0,1.0,0.48,0.47,174.31,101.24
96,10010,53305,2180163,4616,32.06,4.4,9271,64.38,11.43,5317,36.92,5.21,1.0,1.0,0.48,0.47,167.41,101.39
97,8772,45195,1839933,4336,30.11,5.01,8109,56.31,10.44,4798,33.32,5.81,1.0,1.0,0.49,0.48,166.04,101.98
98,6523,34263,1398300,3150,21.88,4.15,6174,42.88,9.53,3520,24.44,4.59,1.0,1.0,0.49,0.48,161.46,102.03
99,6984,41108,1674353,3326,23.1,5.18,6574,45.65,12.47,3709,25.76,6.31,1.0,1.0,0.48,0.47,174.96,104.27
100,7543,45240,1848858,3359,23.33,5.51,7088,49.22,12.07,3710,25.76,6.38,1.0,1.0,0.48,0.47,180.09,103.7
101,5546,27307,1117421,3329,23.28,4.77,5249,36.71,8.65,3667,25.64,5.77,1.0,1.0,0.46,0.45,169.4,95.29
102,6962,29069,1189533,3339,23.19,4.59,6188,42.97,13.07,3906,27.12,5.31,1.0,1.0,0.51,0.5,119.8,99.99
103,7268,27317,1123510,3420,23.75,4.45,6233,43.28,9.88,3994,27.74,5.3,1.0,1.0,0.53,0.52,87.1,108.01
104,8518,34711,1416057,3733,25.92,5.2,7321,50.84,10.3,4315,29.97,5.8,1.0,1.0,0.55,0.54,94.99,103.99
105,10815,72097,2937387,4042,28.07,5.46,10240,71.11,25.78,4425,30.73,6.14,1.0,1.0,0.51,0.5,178.55,93.44
106,11284,74571,3042852,4388,30.47,6.75,10701,74.31,25.39,4883,33.91,8.04,1.0,1.0,0.48,0.48,190.82,96.4
107,11562,76611,3122521,4277,29.7,5.6,10801,75.01,17.79,4635,32.19,6.11,1.0,1.0,0.47,0.46,184.13,95.24
108,11964,77102,3137120,4058,28.18,5.95,10991,76.33,22.8,4399,30.55,6.79,1.0,1.0,0.48,0.47,171.86,99.85
109,10907,66571,2709409,3969,27.56,5.74,9897,68.73,20.9,4320,30.0,6.96,1.0,1.0,0.49,0.48,166.4,108.62
110,13942,89878,3653339,5077,35.26,5.78,12551,87.16,13.91,5714,39.68,7.03,1.0,1.0,0.48,0.48,180.91,108.14
111,11039,68064,2772524,4563,31.69,7.76,9707,67.41,21.77,5123,35.58,9.66,1.0,1.0,0.49,0.48,174.92,105.8
112,9112,57824,2350361,3783,26.27,5.76,8120,56.39,21.14,4178,29.01,6.93,1.0,1.0,0.49,0.49,159.71,109.08
113,14722,83666,3404115,3796,26.36,5.85,13363,92.8,75.37,4195,29.13,6.84,1.0,1.0,0.49,0.48,172.97,105.54
114,10263,60981,2477445,3228,22.42,4.19,9362,65.01,12.18,3555,24.69,4.69,1.0,1.0,0.49,0.48,176.16,105.96
115,10634,64322,2613839,2955,20.52,5.14,9654,67.04,25.05,3413,23.7,6.67,1.0,1.0,0.49,0.48,184.54,104.86
116,10857,63744,2593983,3308,22.97,4.24,9916,68.86,15.18,3831,26.6,4.92,1.0,1.0,0.5,0.5,185.62,101.74
117,6880,34514,1408129,3289,22.84,5.09,6250,43.4,11.43,3752,26.06,6.55,1.0,1.0,0.49,0.48,161.89,96.52
