id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10927,177072,7135009,4352,30.22,5.37,10387,72.13,14.61,5033,34.95,6.34,1.0,1.0,0.49,0.49,209.4,105.12
1,10868,208034,8373487,3866,26.85,4.6,10382,72.1,18.2,4620,32.08,5.53,1.0,1.0,0.5,0.5,211.35,106.04
2,12999,218331,8794852,3751,26.05,4.54,12361,85.84,18.19,4498,31.24,5.75,1.0,1.0,0.51,0.5,213.94,108.77
3,14256,170443,6886212,3922,27.24,4.61,13566,94.21,20.9,5856,40.67,18.99,1.0,1.0,0.49,0.48,199.25,107.83
4,15200,203341,8216537,4272,29.67,4.65,14331,99.52,21.48,5375,37.33,6.84,1.0,1.0,0.48,0.47,210.96,109.61
5,16932,370024,14889850,4326,30.04,4.06,15854,110.1,21.3,5814,40.38,6.54,1.0,1.0,0.49,0.48,210.86,107.75
6,18635,500187,20108077,4437,30.81,4.0,17399,120.83,15.46,6151,42.72,5.94,1.0,1.0,0.49,0.49,215.1,107.21
7,12015,203457,8197585,3502,24.32,4.24,11419,79.3,17.03,4291,29.8,5.72,1.0,1.0,0.5,0.49,211.39,106.66
8,7027,168514,6769745,3434,23.85,3.77,6404,44.47,9.23,4088,28.39,4.84,1.0,1.0,0.43,0.43,184.09,98.78
9,5993,97461,3921874,3293,22.87,3.7,5453,37.87,8.19,3773,26.2,4.61,1.0,1.0,0.46,0.46,168.19,106.79
10,6276,84173,3392595,3272,22.72,3.39,5824,40.44,8.76,3781,26.26,4.63,1.0,1.0,0.46,0.46,171.7,102.45
11,14370,101465,4103624,3582,24.88,3.83,13407,93.1,14.8,4052,28.14,4.31,1.0,1.0,0.5,0.49,211.23,94.0
12,14993,118010,4770270,3567,24.77,4.07,13874,96.35,12.3,4086,28.38,5.13,1.0,1.0,0.49,0.48,215.92,92.84
13,15207,98578,3998869,4128,28.67,3.76,14165,98.37,17.55,4865,33.78,5.33,1.0,1.0,0.48,0.47,216.03,91.87
14,11996,65958,2687335,3510,24.38,4.36,11332,78.69,16.21,4084,28.36,5.49,1.0,1.0,0.49,0.48,215.96,91.58
15,9003,49547,2014813,3539,24.58,4.54,8346,57.96,20.05,4307,29.91,5.76,1.0,1.0,0.49,0.48,199.24,94.72
16,7694,67983,2751027,3695,25.66,5.11,7147,49.63,12.62,4546,31.57,6.95,1.0,1.0,0.48,0.47,187.05,97.86
17,7685,131177,5280307,3610,25.07,4.54,7189,49.92,11.43,4426,30.74,6.04,1.0,1.0,0.48,0.48,197.9,97.46
18,8976,170868,6878087,3669,25.48,4.03,8396,58.31,10.97,4458,30.96,5.48,1.0,1.0,0.5,0.49,206.22,94.13
19,10242,148242,6012936,3640,25.28,8.99,9539,66.24,126.17,4522,31.4,11.5,1.0,1.0,0.48,0.48,196.08,94.49
20,10750,92159,3745818,3497,25.34,3.81,10127,73.38,12.37,4305,31.2,4.95,1.0,1.0,0.49,0.48,208.76,105.35
21,10985,80345,3273895,3475,24.13,4.3,10377,72.06,15.36,4313,29.95,5.62,1.0,1.0,0.5,0.49,209.78,107.41
22,11362,222290,8947279,3428,23.81,3.75,10760,74.72,15.26,4351,30.22,5.27,1.0,1.0,0.5,0.49,216.16,107.01
23,12232,223095,8974891,3537,24.56,4.11,11601,80.56,15.09,4468,31.03,5.68,1.0,1.0,0.48,0.48,217.42,105.1
24,9683,197924,7962470,3140,21.81,3.81,9260,64.31,14.91,3919,27.22,5.8,1.0,1.0,0.49,0.48,212.42,107.14
25,8432,103257,4167176,2819,19.58,2.94,8062,55.99,10.07,3481,24.17,3.9,1.0,1.0,0.5,0.5,207.54,106.82
26,9932,81875,3318424,3200,22.22,3.95,9483,65.85,17.12,3912,27.17,5.26,1.0,1.0,0.49,0.48,200.97,105.11
27,11646,107698,4370804,3840,26.67,3.58,10953,76.06,10.42,4669,32.42,4.39,1.0,1.0,0.5,0.49,210.8,104.22
28,11317,114844,4641389,3950,27.43,4.7,10748,74.64,16.75,4604,31.97,6.47,1.0,1.0,0.5,0.49,198.47,103.66
29,13328,183131,7384684,4095,28.44,4.52,12616,87.61,23.22,4931,34.24,6.76,1.0,1.0,0.51,0.51,199.41,103.64
30,13344,159227,6432296,3898,27.07,4.51,12668,87.97,23.36,4741,32.92,7.06,1.0,1.0,0.5,0.49,201.59,103.83
31,20622,140243,5752640,4018,27.9,4.91,19172,133.14,232.4,4857,33.73,6.45,1.0,1.0,0.51,0.5,179.27,103.29
32,19871,108699,4429350,3951,27.44,3.9,18009,125.06,68.8,4811,33.41,5.05,1.0,1.0,0.5,0.49,177.47,105.66
33,17292,129310,5256527,4215,29.27,3.83,16291,113.13,21.87,5118,35.54,4.92,1.0,1.0,0.5,0.49,211.42,108.1
34,15936,116630,4736564,4052,28.14,3.21,15035,104.41,11.52,5027,34.91,4.46,1.0,1.0,0.5,0.49,214.0,106.86
35,20040,167625,6800401,3911,27.16,4.65,18894,131.21,51.55,4958,34.43,6.65,1.0,1.0,0.51,0.5,217.96,106.31
36,15678,138934,5632929,3793,26.34,4.15,14816,102.89,37.57,4693,32.59,6.26,1.0,1.0,0.51,0.5,218.72,101.26
37,13206,110080,4456937,3717,25.81,4.71,12467,86.58,20.62,4496,31.22,5.85,1.0,1.0,0.49,0.49,217.94,101.59
38,16112,126447,5134922,4107,28.52,4.16,15128,105.06,18.66,5013,34.81,5.26,1.0,1.0,0.49,0.49,219.86,104.13
39,19372,144617,5874815,4663,32.38,3.91,17968,124.78,14.9,5704,39.61,5.02,1.0,1.0,0.49,0.48,221.68,104.34
40,21452,174025,7051000,4736,32.89,3.99,19743,137.1,18.68,5768,40.06,4.75,1.0,1.0,0.5,0.49,225.21,105.38
41,24089,183531,7452783,4544,31.56,4.34,22481,156.12,19.73,5859,40.69,10.57,1.0,1.0,0.5,0.49,225.33,107.99
42,19090,159247,6452339,4024,27.94,6.14,17879,124.16,42.66,5390,37.43,18.07,1.0,1.0,0.5,0.5,215.71,108.1
43,20292,162055,6575562,3986,27.68,4.09,19130,132.85,24.63,5111,35.49,6.11,1.0,1.0,0.5,0.49,223.45,107.72
44,19280,134992,5479414,3709,25.76,4.67,18080,125.56,35.88,4592,31.89,6.72,1.0,1.0,0.51,0.5,222.77,102.28
45,15463,83117,3381457,2974,20.65,4.27,14354,99.68,23.18,3873,26.9,12.0,1.0,1.0,0.5,0.49,215.77,92.14
46,15221,108638,4400049,3304,22.94,3.0,14167,98.38,14.61,3723,25.85,3.59,1.0,1.0,0.51,0.5,221.39,91.89
47,17017,149650,6060548,3816,26.5,4.06,15704,109.06,15.37,4326,30.04,4.77,1.0,1.0,0.5,0.49,222.83,92.34
48,15647,103677,4197880,3554,24.68,3.82,14284,99.19,14.57,3993,27.73,4.58,1.0,1.0,0.51,0.5,217.0,96.5
49,14709,172338,6943549,3596,24.97,3.91,13600,94.44,14.72,4227,29.35,6.96,1.0,1.0,0.49,0.48,214.85,94.91
50,14366,193462,7793465,3619,25.13,4.32,13368,92.83,17.04,4210,29.24,5.63,1.0,1.0,0.49,0.48,214.96,97.31
51,15970,275924,11104230,3755,26.08,4.11,14823,102.94,21.01,4510,31.32,5.81,1.0,1.0,0.49,0.49,222.94,96.13
52,16677,192188,7745439,3708,25.75,4.22,15423,107.1,15.63,4306,29.9,5.89,1.0,1.0,0.53,0.52,222.13,96.15
53,16044,98470,3996394,3408,23.67,3.49,14807,102.83,14.43,3879,26.94,4.44,1.0,1.0,0.5,0.49,222.18,96.02
54,14502,81652,3326442,3484,24.36,5.4,13425,93.88,23.45,3808,26.63,6.08,1.0,1.0,0.5,0.5,217.94,97.36
55,14319,80038,3249744,3879,26.94,6.56,13124,91.14,25.22,4194,29.12,7.33,1.0,1.0,0.51,0.5,218.39,96.04
56,10422,59280,2414551,3537,24.73,6.37,9653,67.5,20.54,3833,26.8,7.23,1.0,1.0,0.5,0.49,207.24,99.32
57,10150,58918,2403681,3273,22.89,5.74,9377,65.57,21.26,3601,25.18,7.04,1.0,1.0,0.49,0.48,207.93,100.54
58,10045,61070,2484903,3833,26.62,4.87,9237,64.15,24.3,4248,29.5,5.74,1.0,1.0,0.52,0.51,205.46,100.64
59,7557,48666,1986405,3379,23.47,4.22,7036,48.86,9.75,3714,25.79,4.78,1.0,1.0,0.51,0.5,201.74,103.46
60,8897,59473,2430434,3670,25.49,3.96,8279,57.49,8.85,4126,28.65,4.55,1.0,1.0,0.51,0.5,206.39,102.92
61,10552,72212,2937577,4228,29.36,3.65,9741,67.65,10.49,4701,32.65,4.28,1.0,1.0,0.5,0.49,203.08,107.27
