id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,1272,336598,65,4.06,1.65,56,3.5,1.79,77,4.81,2.17,0.81,0.79,0.55,0.52,8.08,124.21
1,230,1308,410864,104,4.0,1.74,97,3.73,1.76,112,4.31,2.07,0.52,0.56,0.5,0.46,1.77,86.96
3,77,7028,7429855,47,3.62,1.85,39,3.0,2.08,69,5.31,3.66,0.99,1.0,0.48,0.4,36.18,145.47
7,469,62300,43961314,312,4.66,2.3,243,3.63,1.74,413,6.16,4.36,0.82,0.81,0.51,0.46,10.18,107.73
8,622,125153,129473767,372,4.28,2.05,363,4.17,1.8,477,5.48,3.09,0.89,0.88,0.48,0.45,5.24,142.25
9,868,23647,20088333,487,4.77,1.93,512,5.02,1.76,642,6.29,2.98,0.92,0.91,0.46,0.44,5.05,168.14
10,323,4195,2601313,198,4.6,1.73,197,4.58,1.33,253,5.88,2.57,0.93,0.91,0.42,0.38,3.66,165.51
14,27,1625,140310,16,2.67,0.52,14,2.33,0.82,23,3.83,1.33,0.93,0.93,0.52,0.47,36.51,155.31
15,174,3786,2101609,105,5.0,2.47,67,3.19,1.36,151,7.19,6.02,1.0,1.0,0.5,0.39,27.09,137.04
16,162,45770,39364355,97,4.41,2.34,65,2.95,1.09,138,6.27,3.77,1.0,1.0,0.53,0.52,31.78,139.66
17,108,3056,1816832,63,6.3,4.6,29,2.9,1.29,89,8.9,7.29,1.0,1.0,0.49,0.4,27.59,143.22
18,15,155,34152,14,4.67,0.58,9,3.0,1.73,15,5.0,1.0,0.99,1.0,0.53,0.36,36.75,155.58
21,374,31747,28275875,244,4.88,2.46,155,3.1,1.58,291,5.82,3.35,0.94,0.92,0.46,0.39,86.34,146.9
22,492,21002,16249589,275,7.43,6.19,125,3.38,1.38,426,11.51,14.3,0.95,0.94,0.5,0.44,63.01,140.88
23,429,6803,3797432,286,5.2,3.81,190,3.45,1.39,373,6.78,7.75,0.99,0.98,0.45,0.36,57.23,152.08
24,274,6567,3141922,168,5.6,3.85,91,3.03,1.13,236,7.87,8.81,0.99,0.98,0.55,0.47,71.21,138.88
25,408,4597,1530101,256,5.57,3.27,160,3.48,1.62,359,7.8,6.17,0.96,0.94,0.5,0.42,55.31,142.95
26,310,6560,4829526,206,4.48,2.53,156,3.39,1.45,278,6.04,4.22,0.95,0.96,0.49,0.35,51.87,148.63
27,355,1184044,1270366718,228,5.56,3.67,142,3.46,1.66,316,7.71,6.53,0.93,0.9,0.49,0.39,50.2,138.45
28,313,86006,96841935,189,6.1,4.54,124,4.0,1.73,276,8.9,6.83,0.86,0.84,0.43,0.34,15.12,114.07
29,652,77446,79734340,386,5.15,2.79,271,3.61,1.63,580,7.73,5.58,0.8,0.79,0.49,0.41,13.8,104.7
30,770,105246,109410100,437,5.83,3.0,325,4.33,1.99,680,9.07,6.36,0.78,0.74,0.44,0.33,13.35,103.21
31,759,115227,122449093,470,5.34,2.55,328,3.73,1.53,672,7.64,5.35,0.84,0.84,0.44,0.35,11.44,102.35
32,120,17362,18354925,78,3.71,2.69,61,2.9,1.79,107,5.1,4.58,0.88,0.88,0.59,0.54,11.04,95.39
35,546,186065,215288075,336,5.33,2.35,233,3.7,1.7,474,7.52,4.32,0.84,0.82,0.47,0.4,13.19,109.87
36,769,92461,99800707,330,4.93,2.78,263,3.93,1.72,427,6.37,4.44,0.9,0.88,0.37,0.3,6.07,161.68
37,964,72296,77350939,414,5.59,2.7,318,4.3,1.51,575,7.77,5.35,0.78,0.74,0.4,0.35,7.39,163.38
38,553,11796,6995285,234,4.88,2.26,183,3.81,1.73,332,6.92,5.59,0.89,0.86,0.52,0.46,6.97,131.68
42,284,1716,657158,85,6.54,3.36,59,4.54,1.33,99,7.62,4.66,0.99,0.99,0.33,0.29,2.99,210.07
43,437,74382,74232511,265,4.73,2.14,228,4.07,1.55,376,6.71,4.09,0.87,0.86,0.53,0.48,13.19,117.16
44,592,190519,205822761,323,5.38,2.22,221,3.68,1.51,513,8.55,4.64,0.88,0.86,0.46,0.36,23.47,101.67
45,244,44984,52084579,157,3.92,1.42,128,3.2,1.16,225,5.62,3.47,0.9,0.89,0.5,0.43,9.82,111.31
49,32,881,247059,28,2.8,1.23,29,2.9,1.37,29,2.9,1.37,0.69,0.68,0.48,0.45,1.97,130.83
50,21,28,1136,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.38,0.38,0.09,187.13
51,42,14300,9943614,39,3.25,1.36,41,3.42,1.44,41,3.42,1.44,0.8,0.76,0.4,0.4,50.26,151.52
52,47,38830,43654972,42,3.0,1.57,46,3.29,1.82,46,3.29,1.82,0.82,0.79,0.41,0.42,4.26,148.42
56,47,61,2728,42,3.0,0.55,44,3.14,0.53,44,3.14,0.53,0.9,0.89,0.36,0.35,0.08,155.16
57,52,3814,1652889,48,3.0,1.1,49,3.06,1.12,49,3.06,1.12,0.77,0.74,0.44,0.42,10.22,151.25
58,13,38609,32920075,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.73,0.72,0.44,0.38,59.73,110.08
59,10,10218,6460188,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.16,0.16,0.6,0.58,18.74,95.83
63,26,1615,403247,24,3.43,0.98,22,3.14,0.69,26,3.71,1.25,0.96,0.96,0.4,0.31,31.78,84.65
64,20,405,103964,11,2.75,1.71,11,2.75,1.26,18,4.5,3.42,0.99,1.0,0.8,0.74,2.76,92.63
65,36,553,196057,22,3.67,1.37,19,3.17,1.6,31,5.17,2.04,0.98,1.0,0.44,0.35,6.42,114.29
66,36,431,145426,28,2.8,1.14,28,2.8,1.23,32,3.2,1.55,0.93,0.95,0.47,0.4,4.05,108.7
71,34,516,183714,17,8.5,2.12,7,3.5,0.71,27,13.5,9.19,1.0,1.0,0.26,0.2,26.82,139.38
72,330,14445,11830825,167,6.42,4.83,84,3.23,1.24,280,10.77,9.26,0.99,0.99,0.48,0.41,24.78,141.51
73,96,2222,1629058,62,4.13,1.25,54,3.6,1.5,86,5.73,2.58,0.95,0.94,0.39,0.32,18.82,163.95
74,22,307,121965,12,3.0,1.83,10,2.5,1.73,22,5.5,3.11,0.96,0.97,0.46,0.39,12.85,129.72
88,19,189,100354,10,3.33,1.15,9,3.0,1.0,12,4.0,0.0,1.0,1.0,0.46,0.3,0.49,147.95
93,11,146,21697,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.98,0.99,0.46,0.4,19.02,134.58
96,480,489920,271709333,280,5.0,2.37,207,3.7,1.65,348,6.21,3.49,0.97,0.96,0.44,0.38,32.97,154.75
97,410,85412,59935967,269,4.8,1.96,234,4.18,1.79,330,5.89,2.68,0.81,0.8,0.45,0.46,33.97,162.66
98,160,4325,1594729,118,3.69,1.42,103,3.22,1.45,131,4.09,1.8,0.96,0.97,0.46,0.46,71.54,161.06
99,47,957,230416,33,3.3,1.77,25,2.5,1.18,40,4.0,2.0,1.0,0.99,0.45,0.37,58.42,137.35
101,41,699,155952,24,2.4,1.78,18,1.8,1.32,34,3.4,3.27,1.0,1.0,0.81,0.72,79.3,142.44
104,39,241,106964,24,4.0,2.0,29,4.83,2.14,31,5.17,2.32,1.0,1.0,0.45,0.37,14.86,191.28
105,168,28505,24146074,116,3.52,1.99,90,2.73,1.18,146,4.42,3.46,0.99,0.99,0.53,0.52,24.12,158.5
112,86,689,153907,54,3.86,1.23,53,3.79,1.42,63,4.5,1.83,1.0,1.0,0.37,0.4,10.44,182.76
113,32,1619,1537542,22,3.14,1.35,16,2.29,0.76,25,3.57,1.99,1.0,1.0,0.39,0.28,43.01,156.92
124,41,552,207597,26,3.25,2.12,20,2.5,1.41,36,4.5,2.93,1.0,1.0,0.48,0.4,21.25,130.81
125,92,2127,1896792,64,2.91,1.54,52,2.36,1.09,79,3.59,2.26,0.95,0.95,0.57,0.48,20.63,131.64
133,121,4340,3308004,85,3.54,2.28,56,2.33,1.13,116,4.83,5.1,0.98,0.99,0.54,0.51,21.42,138.78
136,119,25325,14456103,73,3.32,1.59,64,2.91,1.19,103,4.68,3.43,0.91,0.91,0.49,0.44,46.14,140.65
137,185,74010,54075584,97,5.11,3.23,62,3.26,1.15,143,7.53,7.68,0.83,0.83,0.43,0.33,43.19,126.54
138,68,21568,21862170,38,3.8,2.44,19,1.9,0.88,58,5.8,6.09,0.99,0.99,0.53,0.42,61.84,126.0
140,151,143976,163484047,85,5.31,5.04,48,3.0,1.37,126,7.88,10.09,0.95,0.92,0.43,0.34,42.29,130.27
