id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,10,433,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.24,0.28,0.0,160.75
2,9,16,816,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.27,0.3,0.2,153.42
3,15,49,2713,13,2.17,1.17,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.33,0.34,13.55,155.88
4,13,33,1630,11,5.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.24,0.26,9.32,190.8
5,23,38,1928,16,4.0,1.41,21,5.25,1.71,21,5.25,1.5,0.96,0.96,0.28,0.3,4.44,155.68
7,7,17,748,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.35,0.38,10.61,162.94
10,8,20,3389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.1,10.22,191.0
11,31,72,3950,18,3.6,1.67,24,4.8,3.11,19,3.8,1.48,1.0,1.0,0.33,0.34,11.46,188.9
12,29,60,3092,23,3.83,1.72,28,4.67,2.34,25,4.17,1.94,0.99,0.99,0.42,0.46,10.5,140.81
13,7,13,656,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.57,0.62,21.16,140.16
14,7,18,995,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.32,0.3,17.12,121.66
15,5,27,6051,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.94,31.74,130.88
17,51,97,5472,38,12.67,15.89,15,5.0,1.0,49,16.33,20.5,0.92,0.76,0.35,0.21,9.02,119.44
18,20,49,2967,16,3.2,1.64,20,4.0,1.22,16,3.2,1.64,0.92,0.88,0.29,0.24,13.25,118.44
19,8,12,592,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.39,0.44,0.12,154.17
20,19,46,7099,16,5.33,0.58,18,6.0,1.0,17,5.67,0.58,0.97,0.96,0.33,0.49,8.15,141.78
21,8,20,1250,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.23,0.2,8.35,172.9
22,6,11,476,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.33,0.4,188.34
23,16,39,1841,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.23,0.24,5.94,181.72
27,9,32,1924,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.42,0.4,18.49,101.73
28,22,41,2544,20,3.33,1.21,21,3.5,1.38,20,3.33,1.21,0.98,0.97,0.34,0.35,5.92,143.37
29,9,16,795,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.26,2.46,152.62
30,7,20,1227,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.42,0.35,42.26,102.0
32,19,36,1683,16,3.2,1.3,18,3.6,1.82,17,3.4,1.52,1.0,1.0,0.31,0.31,0.96,202.08
136,8,40,14881,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.9,5.12,143.56
141,3,21,2553,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.84,0.21,60.75
170,28,112,15399,14,3.5,1.29,27,6.75,1.5,16,4.0,1.83,1.0,1.0,0.54,0.67,0.15,112.95
192,8,25,2839,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.58,0.47,135.26
194,9,60,13735,4,2.0,1.41,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.54,0.8,1.25,114.95
216,6,28,6877,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.42,0.57,0.11,128.5
217,5,18,1955,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.81,0.85,0.56,88.0
244,10,18,1298,5,2.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.18,0.15,0.51,192.26
270,13,108,21551,10,2.0,1.0,13,2.6,1.67,10,2.0,1.0,1.0,1.0,0.43,0.64,0.74,98.8
271,10,16,979,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.82,0.35,0.3,0.08,193.5
276,10,31,2065,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.2,0.19,0.55,177.88
