id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,159,44079,58667425,67,5.15,2.97,50,3.85,1.46,113,8.69,10.21,1.0,1.0,0.41,0.39,42.25,143.04
42,274,36630,46883255,153,5.28,1.89,107,3.69,1.26,210,7.24,3.46,1.0,1.0,0.39,0.34,46.63,157.61
43,368,29521,29492876,178,5.24,2.19,106,3.12,1.17,320,9.41,4.74,1.0,1.0,0.47,0.39,57.17,128.34
44,162,34421,37408625,88,5.18,1.42,59,3.47,1.01,140,8.24,2.49,1.0,1.0,0.4,0.28,46.81,138.42
50,25,349,260688,16,5.33,1.15,12,4.0,1.0,21,7.0,2.65,1.0,1.0,0.42,0.29,3.62,165.37
51,66,2016,1324046,44,4.4,1.26,36,3.6,1.26,61,6.1,2.13,1.0,1.0,0.42,0.34,46.6,153.14
171,143,14294,8624812,77,2.85,1.41,69,2.56,1.19,109,4.04,2.03,0.96,0.96,0.55,0.39,11.37,92.08
184,90,2307,1320058,41,3.15,1.07,37,2.85,0.69,61,4.69,2.36,1.0,1.0,0.61,0.59,12.26,134.92
224,173,7749,8538370,38,9.5,4.43,17,4.25,0.96,72,18.0,16.25,1.0,1.0,0.39,0.28,33.48,88.44
227,28,14210,3580368,13,6.5,0.71,4,2.0,0.0,17,8.5,3.54,0.98,1.0,0.53,0.16,8.66,73.03
