id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,35,2041,9,2.25,0.96,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.76,0.8,30.23,146.21
1,16,52,2887,11,2.2,1.1,16,3.2,1.79,14,2.8,2.05,0.97,0.97,0.3,0.3,6.09,154.63
2,8,18,921,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.93,0.62,0.67,14.77,137.67
3,54,145,8145,37,3.08,1.24,54,4.5,2.54,42,3.5,1.73,0.99,0.99,0.34,0.32,5.82,140.72
5,48,233,17059,26,3.25,0.89,47,5.88,5.06,27,3.38,0.92,0.99,1.0,0.48,0.52,7.08,136.64
6,32,72,3947,20,3.33,1.03,32,5.33,1.37,23,3.83,0.98,0.95,0.91,0.39,0.39,2.69,90.66
7,24,55,3635,21,4.2,1.92,24,4.8,1.92,22,4.4,2.07,0.93,0.82,0.34,0.33,6.12,171.98
8,28,70,4003,19,2.71,1.25,22,3.14,1.35,21,3.0,1.15,0.99,0.99,0.58,0.61,17.79,132.41
9,20,42,2111,11,2.75,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.21,0.21,4.74,181.78
10,39,71,3305,25,3.12,1.13,31,3.88,1.25,28,3.5,1.2,1.0,1.0,0.33,0.34,5.15,180.87
11,14,35,1700,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.58,14.6,174.28
12,37,68,3249,21,4.2,1.3,25,5.0,2.0,24,4.8,2.05,0.99,0.99,0.24,0.26,3.44,195.69
14,31,82,5043,23,3.29,1.7,29,4.14,2.34,26,3.71,1.89,0.97,0.98,0.51,0.55,10.14,108.73
15,19,54,3195,18,2.57,1.27,19,2.71,1.25,18,2.57,1.27,0.99,0.96,0.53,0.53,8.37,146.31
16,10,20,1191,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.97,0.99,0.56,0.63,5.69,150.62
17,22,67,3567,15,3.0,1.41,21,4.2,1.3,15,3.0,1.41,0.94,0.96,0.35,0.37,1.91,126.22
18,22,46,2146,16,4.0,1.83,20,5.0,2.16,17,4.25,2.22,0.92,0.93,0.25,0.29,4.91,134.56
19,13,34,2241,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.35,0.41,8.14,116.82
20,13,28,2080,11,2.75,0.96,12,3.0,0.82,12,3.0,1.41,0.92,0.82,0.34,0.23,9.03,131.57
21,31,76,4042,23,2.88,1.46,30,3.75,1.75,29,3.62,1.85,0.99,0.99,0.46,0.46,15.37,132.29
22,21,45,2475,19,2.38,1.19,21,2.62,1.69,20,2.5,1.41,0.94,0.94,0.5,0.49,12.82,150.12
23,24,57,2933,20,3.33,1.63,24,4.0,2.19,24,4.0,2.19,0.98,0.98,0.4,0.4,19.83,129.6
24,24,53,3169,20,2.5,1.07,24,3.0,1.2,24,3.0,1.2,0.97,0.96,0.52,0.55,4.76,135.58
25,15,29,2174,10,3.33,0.58,15,5.0,1.0,14,4.67,0.58,0.9,0.78,0.51,0.4,15.71,121.62
26,12,33,1942,9,1.8,1.3,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.64,0.64,11.64,86.78
27,25,64,3840,18,3.0,0.63,24,4.0,2.1,22,3.67,1.75,0.96,0.94,0.38,0.33,7.79,133.94
28,29,65,4504,15,2.5,1.38,19,3.17,1.72,17,2.83,1.47,0.99,0.96,0.41,0.43,24.54,139.04
29,14,17,785,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.92,0.88,0.26,0.29,1.94,152.31
30,20,42,2248,16,4.0,1.63,19,4.75,2.22,18,4.5,1.91,1.0,1.0,0.42,0.43,14.68,142.56
31,24,100,7343,11,3.67,0.58,23,7.67,6.43,11,3.67,0.58,1.0,1.0,0.44,0.49,1.04,147.41
32,11,39,2090,6,2.0,1.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.46,0.47,33.05,79.03
33,7,26,1672,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.24,18.21,114.5
34,47,174,14186,20,5.0,1.41,45,11.25,10.59,22,5.5,1.73,0.97,0.96,0.32,0.37,3.05,147.06
35,13,22,1044,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.58,0.6,0.82,117.73
36,27,44,2016,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.33,0.35,3.65,201.53
37,72,99,4447,29,4.14,1.68,29,4.14,1.68,29,4.14,1.68,0.99,0.99,0.22,0.26,3.05,220.68
38,90,155,8646,42,4.67,2.18,55,6.11,2.2,45,5.0,2.06,1.0,1.0,0.25,0.26,4.96,154.55
39,37,63,3423,13,3.25,1.26,18,4.5,1.29,17,4.25,1.5,0.98,0.99,0.34,0.35,7.59,156.66
40,32,52,3112,9,4.5,0.71,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.26,0.23,8.31,192.44
41,47,76,3761,22,3.67,1.03,24,4.0,0.89,23,3.83,1.17,0.95,0.95,0.18,0.18,2.84,159.34
42,77,113,5578,30,3.33,1.0,37,4.11,1.05,36,4.0,1.12,0.93,0.94,0.28,0.3,5.0,189.14
43,28,83,5459,18,3.6,1.52,26,5.2,2.59,21,4.2,2.28,0.99,1.0,0.43,0.43,5.41,103.8
44,31,96,6288,14,2.8,0.84,28,5.6,3.36,14,2.8,0.84,1.0,1.0,0.49,0.49,20.33,113.91
45,21,41,2360,14,3.5,2.65,20,5.0,2.94,19,4.75,3.3,0.98,0.96,0.43,0.46,1.98,103.89
46,20,49,2577,17,2.12,1.36,19,2.38,1.41,18,2.25,1.49,0.97,0.97,0.57,0.57,6.92,123.44
47,19,36,2611,13,2.6,1.67,19,3.8,2.28,16,3.2,1.92,0.99,0.95,0.4,0.41,3.37,184.07
48,9,15,732,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.13,0.12,0.66,144.05
49,20,46,2510,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.99,0.99,0.24,0.27,4.62,192.2
50,19,32,1568,15,3.0,0.71,19,3.8,1.3,17,3.4,0.55,1.0,1.0,0.38,0.43,9.53,165.98
51,22,69,5053,16,3.2,0.84,22,4.4,1.14,16,3.2,0.84,0.99,1.0,0.42,0.4,9.97,151.52
52,35,72,3874,26,3.25,1.28,29,3.62,1.19,27,3.38,1.19,1.0,1.0,0.34,0.36,4.99,176.78
53,9,23,1712,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.76,0.7,17.15,91.03
54,17,25,1076,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.93,0.95,0.39,0.42,0.02,154.09
56,33,58,2883,18,3.6,0.89,23,4.6,1.52,22,4.4,1.14,1.0,1.0,0.28,0.31,2.98,176.75
57,42,87,4884,31,4.43,1.4,35,5.0,2.08,34,4.86,2.12,0.98,0.98,0.35,0.36,3.04,163.69
58,10,17,884,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.58,3.87,129.38
59,20,30,1424,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.25,0.26,2.02,166.52
61,29,47,2638,19,3.8,0.84,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.28,0.32,4.25,182.63
62,6,16,880,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.2,19.69,129.5
63,26,53,2831,21,3.5,1.38,22,3.67,1.37,21,3.5,1.38,1.0,1.0,0.47,0.51,8.27,187.81
64,52,85,4442,33,3.67,1.41,40,4.44,1.81,38,4.22,1.79,0.98,0.99,0.37,0.41,6.53,174.54
65,18,41,2225,15,3.0,1.58,18,3.6,2.7,18,3.6,2.7,1.0,1.0,0.39,0.38,4.02,149.1
66,12,34,2039,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.59,0.59,6.08,112.71
67,35,65,3517,23,3.29,1.11,25,3.57,1.27,25,3.57,1.27,0.87,0.85,0.3,0.32,2.61,201.91
68,60,124,7248,45,3.46,1.39,57,4.38,1.76,53,4.08,1.8,0.99,0.99,0.32,0.32,9.73,173.21
69,17,29,1360,12,4.0,1.73,17,5.67,3.21,14,4.67,2.52,1.0,1.0,0.2,0.21,0.55,224.74
70,38,86,4505,30,4.29,1.38,37,5.29,1.5,32,4.57,1.27,0.99,0.99,0.19,0.19,5.34,151.69
71,29,74,4241,19,3.8,1.1,26,5.2,3.42,19,3.8,1.1,1.0,1.0,0.34,0.34,10.72,172.15
72,40,120,7301,29,3.62,2.2,40,5.0,3.38,31,3.88,2.53,0.94,0.95,0.47,0.51,9.37,131.81
73,47,98,5426,29,4.14,1.95,39,5.57,2.3,34,4.86,2.61,0.98,0.95,0.32,0.33,3.8,182.9
74,38,87,5418,31,3.88,0.99,36,4.5,1.6,36,4.5,1.6,0.98,0.98,0.41,0.44,4.25,162.27
75,19,43,2664,17,4.25,2.22,19,4.75,2.63,18,4.5,2.38,0.92,0.9,0.4,0.38,18.6,163.36
76,36,147,11660,17,4.25,1.5,33,8.25,5.56,19,4.75,2.36,0.98,0.98,0.35,0.38,4.2,149.66
77,22,59,3392,18,3.6,1.14,22,4.4,2.07,21,4.2,1.92,0.98,0.98,0.32,0.31,3.13,156.98
78,54,98,5495,41,4.56,1.24,49,5.44,1.94,44,4.89,1.45,0.99,0.97,0.31,0.33,5.34,167.95
79,52,128,7173,39,4.33,1.5,50,5.56,2.13,42,4.67,1.73,0.98,0.95,0.4,0.41,8.51,156.58
80,20,40,2194,18,3.0,1.67,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.58,0.62,7.28,154.43
81,18,44,2322,12,2.4,1.14,18,3.6,1.52,14,2.8,1.3,0.98,0.98,0.58,0.6,23.1,126.68
82,50,132,8194,39,3.9,1.1,50,5.0,2.0,44,4.4,1.78,0.99,0.99,0.38,0.38,8.78,169.26
84,19,31,1596,16,3.2,1.1,18,3.6,1.14,18,3.6,1.14,0.94,0.93,0.4,0.43,3.66,139.41
87,15,34,1886,12,3.0,0.0,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.38,0.38,6.51,162.15
88,42,78,3922,19,3.8,1.64,31,6.2,1.64,24,4.8,1.3,1.0,1.0,0.41,0.42,2.91,161.33
89,39,90,4802,29,3.22,1.64,32,3.56,1.42,32,3.56,1.42,0.99,0.99,0.41,0.41,16.87,153.84
90,9,16,728,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,7.19,151.56
91,50,212,15419,19,3.17,0.98,47,7.83,6.71,21,3.5,1.05,0.99,0.99,0.32,0.34,4.38,122.65
92,18,32,1560,18,3.6,1.95,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.51,0.53,11.4,135.15
93,46,114,5867,32,4.0,1.77,43,5.38,2.88,38,4.75,2.05,0.99,0.99,0.23,0.26,10.61,177.53
94,16,28,1240,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.28,0.33,2.19,192.07
95,27,76,3599,19,3.17,1.83,23,3.83,1.47,20,3.33,1.75,0.94,0.95,0.34,0.36,14.91,141.09
96,31,80,4390,22,3.14,2.12,29,4.14,2.48,25,3.57,2.3,0.99,0.99,0.44,0.42,8.12,132.06
97,41,101,5912,31,3.88,1.13,40,5.0,1.69,32,4.0,1.2,0.95,0.94,0.31,0.3,7.64,173.52
98,18,51,2609,15,3.0,1.73,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.38,11.04,174.43
99,6,33,2094,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.62,49.14,79.62
100,32,70,3652,25,3.57,1.62,32,4.57,1.72,30,4.29,1.6,1.0,1.0,0.5,0.51,11.06,178.25
101,30,60,3314,24,3.43,1.27,30,4.29,1.6,27,3.86,1.57,0.95,0.92,0.5,0.5,13.84,134.71
102,46,83,4391,37,3.7,1.77,45,4.5,2.55,44,4.4,2.41,0.99,0.99,0.44,0.46,9.26,181.34
103,13,26,1241,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.29,0.31,12.42,197.67
104,18,23,992,7,3.5,2.12,14,7.0,2.83,13,6.5,2.12,1.0,1.0,0.17,0.2,1.12,219.76
105,25,83,6393,9,3.0,1.0,25,8.33,8.39,9,3.0,1.0,0.85,0.81,0.39,0.35,3.28,114.83
106,17,29,1556,15,3.0,1.41,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.4,0.4,0.41,198.87
107,55,193,14555,24,3.0,1.31,52,6.5,5.32,25,3.12,1.36,1.0,1.0,0.51,0.51,10.86,121.52
108,11,18,1077,10,5.0,2.83,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.56,0.6,5.54,188.44
109,34,71,4192,23,4.6,1.95,29,5.8,3.03,28,5.6,2.97,0.98,0.96,0.29,0.3,5.05,198.33
110,24,62,4428,18,3.6,1.34,24,4.8,2.39,23,4.6,2.3,1.0,1.0,0.41,0.43,6.22,167.06
111,18,49,2486,12,4.0,2.0,18,6.0,4.36,12,4.0,2.0,0.95,0.95,0.4,0.41,7.02,139.52
112,35,158,12669,12,2.4,0.89,31,6.2,8.87,12,2.4,0.89,1.0,1.0,0.54,0.6,2.18,134.52
113,50,190,13353,22,2.44,1.13,47,5.22,7.22,23,2.56,1.24,1.0,1.0,0.54,0.55,12.72,138.67
114,10,33,1826,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.97,0.41,0.49,12.39,135.03
117,25,67,3957,23,2.88,1.46,25,3.12,1.36,24,3.0,1.31,0.96,0.94,0.52,0.5,13.51,149.9
118,22,55,3413,16,3.2,0.84,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.4,0.43,3.56,118.02
119,11,23,1270,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.89,0.91,0.44,0.44,3.31,71.81
120,13,43,3098,11,2.75,0.96,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.41,0.4,6.6,105.04
121,9,23,1424,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.94,0.58,0.58,24.79,142.11
122,34,180,13160,13,2.17,1.17,33,5.5,8.12,13,2.17,1.17,1.0,1.0,0.28,0.3,3.5,124.6
123,10,21,1095,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.94,0.96,0.39,0.38,8.19,127.62
124,8,25,1723,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.7,0.72,10.18,90.92
125,7,12,827,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.57,0.28,138.67
126,16,35,2340,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.95,0.35,0.39,0.93,162.5
127,58,182,12202,33,3.3,1.42,49,4.9,3.51,34,3.4,1.51,0.99,0.99,0.38,0.4,10.84,156.74
128,14,44,3645,8,2.0,1.15,10,2.5,1.29,9,2.25,1.5,0.96,0.85,0.68,0.62,25.47,110.3
129,8,21,1386,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.32,0.27,17.52,76.22
131,19,62,4060,13,1.62,0.74,19,2.38,1.06,16,2.0,0.93,0.98,0.97,0.81,0.82,21.57,98.3
132,10,24,1891,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.53,0.5,8.08,125.38
133,21,54,2963,17,2.12,0.64,20,2.5,0.76,17,2.12,0.64,1.0,1.0,0.56,0.55,19.25,130.91
134,25,105,8404,8,2.0,1.41,25,6.25,8.62,8,2.0,1.41,1.0,0.98,0.44,0.45,1.95,122.09
135,22,61,3274,19,2.71,1.8,22,3.14,1.46,19,2.71,1.8,0.98,0.98,0.44,0.44,18.01,117.76
136,18,62,4430,12,2.4,1.14,18,3.6,1.52,12,2.4,1.14,1.0,1.0,0.56,0.47,30.03,106.93
137,31,96,6153,24,2.4,1.17,31,3.1,1.73,27,2.7,1.57,0.97,0.96,0.56,0.53,3.84,108.67
138,28,100,6340,20,2.86,1.07,28,4.0,3.16,23,3.29,1.38,1.0,1.0,0.52,0.55,19.35,114.4
139,34,199,17010,11,2.75,0.5,34,8.5,10.34,11,2.75,0.5,1.0,0.99,0.45,0.46,0.88,108.2
140,19,60,3314,13,2.6,0.89,19,3.8,0.84,16,3.2,1.3,0.97,0.98,0.62,0.62,17.62,85.61
141,8,9,445,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.9,0.62,0.64,0.01,125.78
142,20,29,1459,14,2.8,1.3,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.48,0.51,3.79,146.62
143,28,64,3885,23,2.88,0.83,27,3.38,1.3,26,3.25,1.16,1.0,1.0,0.45,0.51,8.99,145.96
145,19,54,3158,16,2.29,1.11,19,2.71,1.8,16,2.29,1.11,0.97,0.95,0.49,0.47,16.16,148.43
146,6,14,1124,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.8,0.42,0.54,0.02,80.75
147,37,152,12140,15,2.5,0.84,37,6.17,7.39,16,2.67,1.03,1.0,1.0,0.39,0.39,12.56,118.89
148,15,39,2703,12,2.0,1.55,15,2.5,1.38,12,2.0,1.55,0.97,0.97,0.71,0.71,7.68,79.0
149,16,47,2699,8,2.0,1.41,15,3.75,2.63,10,2.5,2.38,1.0,1.0,0.56,0.56,4.0,77.73
150,20,71,4661,8,1.33,0.52,17,2.83,2.4,8,1.33,0.52,1.0,1.0,0.6,0.56,24.57,61.81
151,20,56,3322,15,3.0,1.0,20,4.0,1.22,15,3.0,1.0,1.0,1.0,0.42,0.43,9.46,120.22
152,9,21,1352,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,0.97,0.97,0.53,0.51,1.36,119.31
153,25,78,4695,13,1.62,1.19,24,3.0,1.2,16,2.0,1.41,0.99,0.99,0.59,0.6,6.45,101.51
154,10,32,1741,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.57,0.53,28.31,134.18
155,27,67,4304,19,2.71,1.6,27,3.86,2.54,23,3.29,2.14,0.99,0.99,0.53,0.53,8.22,132.79
156,44,61,3853,32,4.0,1.93,38,4.75,2.38,39,4.88,2.36,0.96,0.93,0.37,0.36,1.88,179.02
157,41,240,16967,12,2.0,0.89,40,6.67,9.5,12,2.0,0.89,1.0,1.0,0.54,0.56,7.82,70.84
158,34,88,5301,21,4.2,2.17,31,6.2,3.42,23,4.6,2.7,0.99,0.96,0.35,0.33,11.2,157.85
159,20,42,2546,13,2.6,0.89,20,4.0,2.35,18,3.6,1.82,0.95,0.92,0.37,0.34,2.85,163.5
160,8,24,1473,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.9,0.91,25.36,93.33
161,24,80,4894,15,2.5,1.05,24,4.0,1.1,18,3.0,1.26,0.94,0.95,0.34,0.38,6.57,116.08
162,7,13,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.4,4.78,154.6
163,16,38,2418,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.44,0.44,4.64,153.73
164,42,112,6467,23,3.29,1.38,42,6.0,2.94,25,3.57,1.72,1.0,1.0,0.35,0.35,5.73,132.49
165,16,46,3244,15,2.14,0.9,16,2.29,0.95,15,2.14,0.9,0.99,0.99,0.56,0.53,13.72,125.55
166,37,65,3421,21,3.5,1.05,31,5.17,1.17,26,4.33,1.37,0.98,0.98,0.26,0.26,5.8,189.89
167,18,46,2454,8,2.67,0.58,15,5.0,3.61,9,3.0,1.0,1.0,1.0,0.5,0.52,7.66,163.78
