id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,60,3863,24,2.67,1.12,24,2.67,1.12,27,3.0,1.8,0.28,0.22,0.43,0.46,4.55,196.51
1,40,51,3219,28,3.11,1.54,28,3.11,1.45,38,4.22,1.86,0.37,0.35,0.3,0.29,1.63,180.57
2,59,86,5622,40,2.67,1.45,40,2.67,1.54,55,3.67,1.88,0.33,0.28,0.38,0.41,3.29,156.13
3,16,17,790,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.65,0.65,0.26,0.26,0.0,205.84
4,36,47,2604,33,3.0,1.18,32,2.91,1.22,33,3.0,1.18,0.46,0.37,0.32,0.37,1.38,164.5
5,33,38,1608,29,3.62,1.19,29,3.62,1.19,30,3.75,1.16,0.55,0.57,0.24,0.21,0.01,153.4
6,51,78,4572,41,3.42,1.56,42,3.5,1.73,50,4.17,2.08,0.46,0.38,0.29,0.34,2.47,146.49
7,21,34,1504,20,2.5,1.31,19,2.38,1.06,20,2.5,1.31,0.34,0.33,0.38,0.39,0.5,138.17
8,64,64,3114,42,2.8,1.42,46,3.07,1.71,46,3.07,1.71,0.59,0.49,0.41,0.51,0.0,235.78
9,84,178,11481,41,2.93,1.0,49,3.5,1.09,50,3.57,1.16,0.54,0.48,0.31,0.35,1.18,212.63
10,52,79,4421,27,3.38,1.06,33,4.12,1.36,34,4.25,1.16,0.58,0.53,0.29,0.33,0.71,207.65
11,24,70,5056,21,3.0,2.0,20,2.86,1.68,21,3.0,2.0,0.34,0.29,0.37,0.38,1.33,139.53
12,13,14,640,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,0.52,0.49,0.44,0.47,0.0,224.41
13,20,22,999,16,2.67,1.03,18,3.0,1.26,20,3.33,1.51,0.49,0.44,0.39,0.44,0.0,215.2
14,16,17,794,13,2.17,1.6,14,2.33,1.97,14,2.33,1.97,0.3,0.3,0.57,0.55,0.0,221.83
15,44,62,3287,40,2.86,1.7,42,3.0,1.75,43,3.07,1.69,0.38,0.33,0.45,0.49,0.4,198.76
16,23,25,1123,19,3.17,1.47,22,3.67,1.75,22,3.67,1.75,0.48,0.47,0.3,0.31,0.0,198.98
17,41,44,1972,40,3.64,1.12,40,3.64,1.12,41,3.73,1.1,0.65,0.6,0.27,0.33,0.0,189.9
18,18,20,758,16,3.2,1.92,18,3.6,1.95,18,3.6,1.95,0.53,0.57,0.38,0.36,0.0,222.49
19,14,17,684,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.34,0.38,0.43,0.41,0.0,164.43
20,18,24,1064,17,3.4,2.07,18,3.6,2.41,18,3.6,2.41,0.51,0.53,0.27,0.27,0.28,149.91
21,38,58,2649,34,3.09,0.94,33,3.0,1.1,35,3.18,1.08,0.49,0.47,0.36,0.38,0.16,192.63
22,37,58,3518,31,3.44,1.24,33,3.67,1.41,37,4.11,1.76,0.5,0.46,0.44,0.48,3.85,203.62
23,13,17,968,11,2.2,0.84,12,2.4,1.14,13,2.6,1.14,0.36,0.32,0.47,0.49,0.0,183.88
24,13,15,680,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.4,0.4,0.48,0.5,0.0,201.1
25,39,51,2892,37,3.08,1.38,38,3.17,1.47,39,3.25,1.48,0.46,0.4,0.31,0.33,0.03,120.17
26,45,62,4154,39,2.6,0.99,38,2.53,0.92,45,3.0,1.13,0.39,0.32,0.37,0.39,1.77,154.63
27,41,51,3417,39,3.55,1.51,40,3.64,1.69,41,3.73,1.74,0.47,0.37,0.25,0.29,0.02,134.17
28,15,17,806,15,3.0,2.0,15,3.0,2.0,15,3.0,2.0,0.43,0.37,0.53,0.58,0.12,228.44
29,38,50,3024,36,3.27,1.1,36,3.27,1.19,37,3.36,1.29,0.5,0.43,0.29,0.33,0.09,169.41
30,5,5,190,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.58,0.62,0.42,0.38,0.0,250.75
31,19,25,1268,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,0.44,0.44,0.38,0.36,0.03,146.09
32,24,29,1204,24,3.43,1.27,24,3.43,1.27,24,3.43,1.27,0.6,0.65,0.28,0.24,0.05,151.67
33,29,36,1880,25,2.5,0.97,28,2.8,1.32,28,2.8,1.32,0.49,0.42,0.3,0.34,0.05,166.7
34,48,56,2792,46,3.54,1.27,47,3.62,1.61,48,3.69,1.65,0.53,0.48,0.27,0.28,0.02,153.67
35,31,41,3296,27,2.7,1.57,27,2.7,1.77,28,2.8,1.75,0.3,0.22,0.43,0.43,0.33,184.02
36,16,17,798,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.45,0.42,0.32,0.32,0.0,197.0
37,22,23,1067,20,4.0,0.0,22,4.4,0.89,22,4.4,0.89,0.64,0.59,0.23,0.31,0.0,168.05
38,21,32,2132,16,2.67,1.97,17,2.83,2.32,20,3.33,2.42,0.32,0.24,0.34,0.39,0.1,92.38
39,79,116,7250,71,3.38,1.69,70,3.33,1.59,78,3.71,1.76,0.44,0.36,0.36,0.4,0.34,169.81
40,25,31,1210,23,2.88,1.81,23,2.88,1.81,24,3.0,1.85,0.4,0.43,0.38,0.36,0.01,151.54
41,37,45,2462,33,2.75,1.71,33,2.75,1.66,36,3.0,1.76,0.41,0.39,0.35,0.33,0.02,142.86
42,25,28,1446,19,3.17,1.33,19,3.17,1.33,22,3.67,1.21,0.47,0.44,0.39,0.38,0.03,186.94
43,23,25,1367,18,2.57,1.81,18,2.57,1.81,20,2.86,2.04,0.42,0.4,0.46,0.47,0.07,187.95
44,38,45,2476,34,2.83,1.64,34,2.83,1.85,37,3.08,1.83,0.38,0.31,0.4,0.46,0.0,133.72
45,18,22,1201,18,2.57,0.98,16,2.29,0.95,18,2.57,0.98,0.33,0.27,0.33,0.37,0.0,151.74
46,19,23,1452,18,2.25,0.89,19,2.38,1.06,19,2.38,1.06,0.41,0.31,0.39,0.42,0.0,178.94
47,38,44,2662,36,3.0,0.95,38,3.17,1.27,38,3.17,1.27,0.46,0.38,0.3,0.32,0.0,167.86
48,16,19,728,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.6,0.64,0.32,0.3,0.0,202.38
49,28,32,1622,18,2.57,0.98,18,2.57,0.98,19,2.71,1.25,0.53,0.45,0.34,0.4,0.05,199.5
50,40,60,3724,27,3.38,0.74,27,3.38,0.74,32,4.0,1.2,0.5,0.38,0.31,0.38,0.28,191.04
51,83,99,5874,72,3.43,1.54,75,3.57,1.54,83,3.95,1.91,0.46,0.4,0.31,0.32,0.08,175.4
52,8,9,336,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.45,0.5,0.47,0.0,211.06
53,45,54,2851,37,3.08,1.24,38,3.17,1.34,43,3.58,1.16,0.47,0.43,0.37,0.39,0.08,205.55
54,34,41,2239,33,3.3,1.42,31,3.1,1.29,34,3.4,1.58,0.47,0.38,0.33,0.38,0.0,164.01
55,14,16,608,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.42,0.44,0.42,0.39,0.0,175.21
56,24,27,1396,21,3.0,1.41,20,2.86,1.35,24,3.43,1.27,0.43,0.39,0.48,0.51,0.01,191.49
57,43,60,3329,39,3.9,1.2,37,3.7,1.7,43,4.3,1.7,0.48,0.42,0.32,0.3,0.54,162.34
58,18,29,1460,18,2.57,1.13,17,2.43,1.27,18,2.57,1.13,0.33,0.32,0.36,0.36,0.08,136.41
59,19,26,1491,18,1.8,1.03,18,1.8,1.03,19,1.9,1.2,0.16,0.15,0.46,0.46,0.0,101.95
60,65,113,8120,38,2.92,1.32,37,2.85,1.28,61,4.69,1.6,0.27,0.25,0.43,0.45,0.62,143.16
61,38,55,3470,34,2.43,0.85,35,2.5,0.94,37,2.64,1.01,0.33,0.29,0.39,0.4,0.08,138.34
62,13,16,657,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.55,0.62,0.26,0.22,0.07,186.22
63,45,59,3294,44,2.44,1.38,44,2.44,1.25,45,2.5,1.38,0.31,0.26,0.38,0.42,0.0,139.91
64,75,117,8174,52,3.06,1.56,52,3.06,1.56,73,4.29,2.76,0.29,0.21,0.45,0.5,0.36,154.78
65,25,29,1575,24,3.0,1.85,25,3.12,2.1,25,3.12,2.1,0.38,0.36,0.39,0.35,0.06,153.04
66,24,28,1080,23,3.29,1.5,22,3.14,1.46,23,3.29,1.5,0.46,0.5,0.37,0.34,0.0,179.9
67,7,8,328,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.36,0.39,0.57,0.56,0.0,217.0
68,19,20,773,18,4.5,3.7,18,4.5,4.36,19,4.75,4.19,0.54,0.57,0.38,0.35,0.0,219.94
