id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,563,5971,1987964,486,3.98,1.97,531,4.35,2.23,530,4.34,2.21,0.66,0.63,0.49,0.49,19.09,118.94
1,451,5143,1289512,397,3.68,1.87,428,3.96,2.15,421,3.9,2.04,0.55,0.49,0.56,0.58,18.46,114.55
2,794,13595,8110042,552,4.38,2.04,617,4.9,2.44,608,4.83,2.36,0.65,0.61,0.44,0.43,19.19,122.97
3,665,10578,5255336,535,4.21,1.81,562,4.43,1.88,597,4.7,2.12,0.43,0.37,0.46,0.46,40.11,121.97
4,914,6721,2362282,605,4.69,1.9,743,5.76,5.86,696,5.4,2.26,0.63,0.57,0.37,0.36,13.6,138.36
5,634,5135,1264470,518,4.32,1.75,555,4.62,1.92,555,4.62,1.93,0.63,0.59,0.37,0.37,15.95,135.1
6,676,7740,1821612,564,4.51,1.66,612,4.9,2.01,599,4.79,1.8,0.53,0.48,0.41,0.4,17.95,114.65
7,559,6362,1357638,479,4.2,1.82,520,4.56,2.09,508,4.46,1.96,0.59,0.55,0.45,0.45,19.2,110.48
8,842,8748,3673761,478,3.92,1.62,662,5.43,7.17,561,4.6,2.04,0.66,0.62,0.45,0.44,14.84,138.98
9,918,3668,714221,490,4.02,1.52,644,5.28,1.84,665,5.45,1.99,0.75,0.7,0.35,0.36,5.6,164.5
10,1071,6282,1055324,520,4.09,1.44,839,6.61,5.07,634,4.99,1.79,0.76,0.73,0.41,0.43,7.91,158.84
11,811,5058,1918871,547,4.56,1.59,617,5.14,1.83,605,5.04,1.71,0.77,0.73,0.34,0.36,6.12,168.9
12,760,4092,942516,536,4.22,1.66,619,4.87,2.4,590,4.65,1.89,0.75,0.71,0.34,0.35,6.93,155.03
13,668,6568,1388756,475,3.77,1.54,630,5.0,6.13,533,4.23,2.06,0.65,0.61,0.44,0.42,16.75,122.65
14,469,10936,8609504,385,3.47,1.81,421,3.79,2.08,431,3.88,2.24,0.62,0.58,0.52,0.52,14.11,112.98
15,604,7521,1728414,474,4.02,1.67,543,4.6,2.11,528,4.47,1.99,0.62,0.58,0.49,0.49,21.2,127.79
16,592,5478,1423453,465,3.94,1.59,545,4.62,2.05,550,4.66,1.99,0.64,0.6,0.37,0.36,14.85,126.1
17,613,7584,1694659,492,4.07,1.69,569,4.7,2.22,555,4.59,2.04,0.62,0.57,0.43,0.42,16.04,120.72
18,545,8010,2375918,453,3.78,1.78,513,4.28,2.39,488,4.07,2.02,0.64,0.61,0.5,0.5,24.1,115.05
19,1278,8604,1376270,495,4.02,1.77,1220,9.92,13.63,534,4.34,2.0,0.69,0.66,0.52,0.52,16.99,109.76
20,780,7953,2255261,505,4.11,1.68,748,6.08,6.95,553,4.5,1.97,0.63,0.6,0.4,0.39,18.08,112.7
21,698,6785,1510407,413,3.47,1.53,635,5.34,9.48,452,3.8,1.77,0.68,0.66,0.39,0.4,17.46,123.55
22,565,7020,1513058,465,3.72,1.52,509,4.07,1.69,524,4.19,1.81,0.59,0.55,0.44,0.42,20.95,116.07
23,523,3764,1341292,435,3.78,2.72,463,4.03,2.22,482,4.19,3.27,0.76,0.74,0.46,0.47,7.84,114.96
24,489,5200,1262202,414,3.63,1.69,466,4.09,1.89,463,4.06,1.88,0.7,0.66,0.47,0.46,24.39,117.21
25,440,4969,1739890,358,3.62,1.5,409,4.13,1.79,404,4.08,1.76,0.65,0.62,0.43,0.42,14.85,123.95
26,514,4428,987473,393,3.78,1.67,484,4.65,3.53,438,4.21,1.87,0.72,0.7,0.47,0.48,14.52,119.89
27,636,7392,1639429,445,3.62,1.54,601,4.89,7.89,499,4.06,1.74,0.64,0.6,0.57,0.58,29.13,104.79
28,523,4617,1186298,439,3.57,1.7,473,3.85,1.8,475,3.86,1.86,0.67,0.63,0.53,0.55,13.89,112.31
29,706,7600,1892552,460,3.97,1.76,640,5.52,8.49,526,4.53,2.22,0.5,0.46,0.57,0.57,21.07,112.09
30,612,6717,1668080,453,3.84,1.75,564,4.78,3.81,517,4.38,2.18,0.59,0.58,0.56,0.57,22.52,109.93
31,598,6162,1436916,459,3.67,1.66,524,4.19,2.18,503,4.02,1.93,0.57,0.54,0.59,0.6,20.21,116.2
32,745,5749,1127038,562,4.32,1.67,620,4.77,1.95,612,4.71,1.89,0.62,0.6,0.5,0.5,14.17,124.0
33,777,9166,5029427,595,4.38,1.71,658,4.84,1.97,656,4.82,1.96,0.65,0.62,0.39,0.38,13.66,130.27
34,836,7753,1700141,618,4.68,1.74,685,5.19,1.93,681,5.16,1.94,0.59,0.55,0.4,0.39,14.6,126.82
