id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,261214,334919587,278,4.21,2.18,204,3.09,1.48,462,7.0,4.1,0.95,0.97,0.44,0.36,52.42,147.56
1,523,178975,213877232,237,4.09,2.76,168,2.9,1.45,373,6.43,4.77,0.97,0.98,0.41,0.31,49.77,146.71
2,24,934,1007511,14,4.67,0.58,14,4.67,2.08,23,7.67,3.51,1.0,1.0,0.29,0.28,0.91,161.82
3,413,28835,25779954,170,3.7,1.99,134,2.91,1.47,339,7.37,4.58,0.97,0.96,0.53,0.46,59.04,148.15
6,32,1335,952617,15,5.0,1.73,13,4.33,0.58,27,9.0,6.93,1.0,1.0,0.39,0.1,1.77,128.88
7,445,26511,19624664,208,3.65,1.68,175,3.07,1.29,365,6.4,3.72,0.96,0.97,0.52,0.47,62.28,144.96
8,509,14569,7055644,224,4.15,2.82,158,2.93,1.4,413,7.65,6.14,0.96,0.97,0.46,0.38,83.56,140.26
9,116,1684,1264913,56,4.67,1.78,52,4.33,1.3,88,7.33,4.5,0.97,0.97,0.5,0.46,26.29,182.17
10,261,5786,4827258,114,4.22,1.63,106,3.93,1.52,194,7.19,3.01,0.96,0.96,0.46,0.41,32.3,178.93
11,65,1041,673221,19,6.33,2.52,12,4.0,1.0,34,11.33,3.21,1.0,1.0,0.38,0.16,25.3,121.57
14,491,109632,124302091,265,4.57,3.42,158,2.72,1.66,428,7.38,6.18,0.97,0.97,0.45,0.4,64.16,141.33
15,458,62032,71562187,216,4.0,2.67,138,2.56,1.21,399,7.39,5.3,0.95,0.96,0.44,0.34,64.61,140.26
16,237,11587,5165192,115,3.71,1.81,85,2.74,1.29,208,6.71,3.3,0.92,0.9,0.41,0.31,65.61,147.27
17,518,49025,56351195,247,5.74,3.82,164,3.81,1.75,425,9.88,8.17,0.96,0.96,0.43,0.36,72.96,147.85
20,26,4413,3875795,11,5.5,2.12,10,5.0,1.41,21,10.5,9.19,1.0,1.0,0.25,0.08,11.24,164.43
21,694,36514,35325788,344,5.38,4.44,195,3.05,1.46,600,9.38,9.64,0.95,0.97,0.49,0.44,65.35,147.19
22,366,22242,15834192,173,4.44,4.06,100,2.56,1.62,319,8.18,6.48,0.96,0.97,0.53,0.47,84.51,128.98
24,290,17873,13668932,141,4.86,3.22,94,3.24,1.77,252,8.69,6.63,0.98,0.98,0.47,0.4,47.02,132.56
25,388,31492,27327834,179,5.42,2.75,108,3.27,1.57,334,10.12,5.24,0.9,0.93,0.39,0.3,95.73,142.01
27,22,227,178574,12,4.0,1.73,12,4.0,2.65,16,5.33,2.08,0.95,0.89,0.24,0.08,3.34,140.69
28,518,25503,20564189,280,4.59,4.27,170,2.79,1.48,448,7.34,8.69,0.97,0.97,0.47,0.38,71.95,142.45
29,455,44427,48820363,218,5.19,4.17,143,3.4,1.48,368,8.76,7.27,0.8,0.84,0.39,0.33,62.66,139.97
30,312,29102,24201937,145,4.39,2.71,90,2.73,1.46,265,8.03,5.76,0.92,0.95,0.51,0.4,86.21,139.9
31,280,9232,6030625,133,4.75,3.07,73,2.61,0.92,219,7.82,5.13,0.97,0.99,0.43,0.32,58.08,124.95
34,22,1347,1326242,11,3.67,1.53,10,3.33,1.15,17,5.67,4.04,1.0,1.0,0.33,0.16,1.15,158.8
35,538,19471,13197397,299,4.9,2.94,197,3.23,1.49,481,7.89,6.08,0.96,0.95,0.45,0.38,85.91,146.57
36,493,85097,100442813,231,4.91,2.38,141,3.0,1.37,358,7.62,3.86,0.96,0.95,0.4,0.32,68.92,138.84
37,411,75814,67342154,191,5.16,3.48,114,3.08,1.44,312,8.43,6.56,0.97,0.97,0.4,0.24,61.05,138.34
38,515,52179,51754079,238,5.17,3.15,128,2.78,1.19,412,8.96,6.22,0.96,0.97,0.42,0.33,71.34,135.38
41,118,27015,33682199,20,6.67,4.04,14,4.67,3.21,44,14.67,10.02,1.0,1.0,0.37,0.23,9.88,117.52
42,60,2630,2969969,18,6.0,2.0,14,4.67,0.58,26,8.67,6.43,1.0,1.0,0.3,0.07,4.22,160.08
43,718,23959,16914124,308,5.6,3.69,170,3.09,1.27,577,10.49,7.85,0.96,0.96,0.46,0.35,65.51,138.07
44,419,22222,19099066,205,4.88,3.05,121,2.88,1.48,358,8.52,6.68,0.98,0.98,0.44,0.37,70.77,144.12
45,190,24827,29242186,51,6.38,2.07,34,4.25,1.28,86,10.75,6.94,0.98,0.99,0.36,0.23,21.14,133.18
46,409,14974,7049187,185,4.74,3.22,102,2.62,0.96,330,8.46,6.42,0.93,0.96,0.53,0.45,66.25,144.26
47,181,3915,2405215,80,3.81,2.04,61,2.9,1.34,136,6.48,5.06,0.99,1.0,0.5,0.41,93.41,131.3
48,25,783,877072,8,4.0,0.0,8,4.0,0.0,11,5.5,2.12,1.0,1.0,0.18,0.02,1.36,160.92
49,490,17845,12506595,239,4.98,3.39,159,3.31,1.55,385,8.02,7.37,1.0,1.0,0.43,0.38,57.22,159.27
50,487,31034,29827864,226,4.52,2.27,171,3.42,1.23,349,6.98,3.8,1.0,1.0,0.43,0.35,53.03,166.44
51,352,19903,17369073,138,4.6,2.42,100,3.33,1.47,256,8.53,6.91,0.98,0.98,0.46,0.38,65.02,147.31
52,179,10449,9371996,53,5.89,2.37,38,4.22,1.64,113,12.56,8.82,0.98,0.97,0.31,0.22,37.07,142.69
53,257,13709,12788290,78,6.0,4.22,43,3.31,1.11,163,12.54,8.83,0.99,0.99,0.34,0.21,64.84,140.47
55,23,5290,6529641,8,2.67,1.15,7,2.33,0.58,15,5.0,3.46,1.0,1.0,0.24,0.22,2.47,142.94
56,505,17282,12784257,236,4.63,2.1,177,3.47,1.27,400,7.84,5.4,0.92,0.93,0.45,0.37,68.34,151.52
57,146,4306,3965539,72,4.8,1.7,62,4.13,1.64,121,8.07,4.32,1.0,1.0,0.48,0.44,40.74,168.43
58,296,14453,11993541,122,3.81,2.19,83,2.59,1.48,258,8.06,5.7,0.94,0.95,0.52,0.48,69.96,136.95
59,76,6339,6555703,29,5.8,1.64,18,3.6,1.14,48,9.6,6.43,1.0,1.0,0.32,0.2,32.18,140.44
62,32,5045,5999403,10,5.0,1.41,8,4.0,1.41,26,13.0,1.41,1.0,1.0,0.2,0.03,1.63,126.78
63,444,15241,9061442,213,4.95,3.02,153,3.56,1.28,316,7.35,5.68,0.99,0.99,0.4,0.31,49.6,177.0
64,666,92155,104212357,282,6.56,4.07,170,3.95,1.53,445,10.35,7.15,0.99,0.99,0.42,0.3,55.82,165.1
65,472,29708,25247004,192,4.92,3.81,106,2.72,1.39,363,9.31,8.81,0.94,0.96,0.48,0.39,90.75,141.52
66,345,12253,10243371,125,5.43,2.98,67,2.91,1.81,242,10.52,6.14,0.99,1.0,0.48,0.35,56.33,135.64
67,261,15005,14631221,117,3.66,1.49,91,2.84,1.05,213,6.66,4.37,0.91,0.92,0.51,0.41,58.83,144.61
69,62,10425,12455957,11,5.5,2.12,8,4.0,1.41,30,15.0,5.66,1.0,1.0,0.29,0.08,3.31,126.44
70,108,22614,29056449,18,9.0,0.0,13,6.5,0.71,26,13.0,2.83,1.0,1.0,0.17,0.01,2.68,104.9
71,316,29848,30627279,108,6.0,4.19,59,3.28,1.41,230,12.78,11.21,1.0,1.0,0.46,0.34,36.54,129.34
72,254,9500,8069972,106,4.08,2.13,90,3.46,1.73,201,7.73,8.49,0.93,0.94,0.48,0.43,60.93,155.74
73,36,239,127630,10,5.0,1.41,9,4.5,0.71,16,8.0,1.41,1.0,1.0,0.34,0.24,2.33,129.42
74,194,7454,5725485,62,6.89,2.47,36,4.0,1.12,125,13.89,7.91,0.86,0.85,0.3,0.21,39.36,134.97
76,35,1129,1230773,10,5.0,2.83,11,5.5,4.95,21,10.5,6.36,1.0,1.0,0.32,0.18,2.66,142.2
77,28,778,833408,16,5.33,0.58,14,4.67,0.58,19,6.33,1.15,1.0,1.0,0.35,0.11,0.14,145.05
78,23,139,95713,13,4.33,1.53,13,4.33,1.53,16,5.33,2.08,1.0,1.0,0.27,0.12,3.05,126.32
79,26,457,436908,9,4.5,0.71,9,4.5,0.71,16,8.0,1.41,0.99,1.0,0.24,0.06,2.51,132.75
80,34,391,281956,8,4.0,1.41,8,4.0,1.41,12,6.0,0.0,1.0,1.0,0.4,0.42,1.14,114.67
83,37,402,208336,11,5.5,0.71,9,4.5,0.71,24,12.0,2.83,1.0,1.0,0.44,0.34,3.41,134.7
84,29,419,407219,11,5.5,2.12,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.3,0.06,0.72,163.98
85,28,1110,1216369,12,6.0,2.83,12,6.0,2.83,18,9.0,7.07,1.0,1.0,0.22,0.04,0.92,153.48
86,518,56999,25086881,265,6.02,4.22,140,3.18,1.28,383,8.7,7.7,0.93,0.92,0.52,0.41,45.0,148.28
87,254,208156,288271301,113,4.19,1.84,72,2.67,1.21,180,6.67,3.45,0.96,0.96,0.41,0.32,44.03,134.5
90,19,1154,1231270,8,4.0,1.41,8,4.0,1.41,15,7.5,3.54,1.0,1.0,0.38,0.18,1.98,115.25
91,7,71,33171,5,1.67,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.39,0.55,0.07,129.89
92,459,63818,68634626,229,4.09,1.56,183,3.27,1.38,370,6.61,4.1,0.86,0.85,0.51,0.47,70.35,157.18
93,308,394891,527468395,158,5.27,1.82,126,4.2,1.21,267,8.9,4.93,0.86,0.82,0.46,0.38,44.67,154.05
94,357,21152,17416384,189,4.4,3.2,108,2.51,1.03,303,7.05,6.16,0.88,0.88,0.47,0.37,70.24,143.65
97,23,1047,1192535,10,5.0,0.0,10,5.0,0.0,17,8.5,0.71,1.0,1.0,0.21,0.03,4.36,149.06
98,312,28324,17320939,149,4.26,1.77,111,3.17,1.29,241,6.89,2.56,0.86,0.87,0.38,0.31,57.15,141.37
99,375,12100,6692475,195,3.82,2.17,144,2.82,1.42,333,6.53,3.92,0.88,0.87,0.5,0.44,79.72,141.27
100,336,16042,13712899,155,5.17,3.79,88,2.93,1.08,301,10.03,6.85,0.92,0.94,0.48,0.4,60.0,138.3
101,33,1319,1639036,9,4.5,3.54,7,3.5,0.71,18,9.0,8.49,1.0,1.0,0.32,0.17,6.12,110.68
104,29,5460,6652338,12,6.0,1.41,13,6.5,0.71,19,9.5,0.71,1.0,1.0,0.18,0.01,2.2,153.92
105,213,4644,1792292,114,3.0,1.69,110,2.89,1.52,180,4.74,3.99,0.82,0.81,0.5,0.47,75.99,157.88
106,396,28574,28006104,205,5.39,2.99,94,2.47,0.95,311,8.18,5.45,0.97,0.97,0.43,0.35,54.31,136.73
107,325,20657,20167393,157,3.49,2.04,145,3.22,1.68,271,6.02,6.19,0.81,0.82,0.53,0.49,74.97,140.49
108,81,26834,31144500,9,4.5,2.12,7,3.5,2.12,25,12.5,3.54,1.0,1.0,0.23,0.02,2.11,126.98
111,55,3496,3990491,9,4.5,2.12,7,3.5,0.71,24,12.0,11.31,1.0,1.0,0.43,0.08,5.2,141.63
112,234,6358,3935747,98,4.26,2.88,61,2.65,1.67,172,7.48,5.92,0.88,0.86,0.49,0.41,49.69,139.68
113,547,94875,90544923,282,4.78,3.37,157,2.66,1.11,395,6.69,5.02,0.92,0.93,0.47,0.38,80.77,127.07
114,250,6549,4036637,115,3.83,2.34,78,2.6,1.19,202,6.73,5.09,0.88,0.87,0.43,0.38,80.26,136.9
115,345,34248,31125539,153,3.64,2.29,79,1.88,0.99,259,6.17,4.43,0.96,0.97,0.52,0.38,66.92,118.32
118,53,7447,8687831,12,6.0,2.83,8,4.0,2.83,30,15.0,5.66,1.0,1.0,0.24,0.06,4.35,122.18
119,258,25665,28419176,108,4.15,1.89,66,2.54,1.24,189,7.27,6.04,0.89,0.89,0.5,0.36,38.51,123.55
120,280,22559,24398032,121,5.04,2.96,65,2.71,1.83,218,9.08,5.19,0.94,0.95,0.38,0.29,64.27,123.68
121,157,10253,6815525,62,6.89,4.11,25,2.78,1.3,114,12.67,7.12,0.98,0.97,0.48,0.38,43.85,123.01
122,501,333786,432614301,194,4.51,2.61,95,2.21,1.23,360,8.37,5.97,0.91,0.9,0.4,0.28,69.21,121.32
123,219,6383,4386614,83,3.07,1.71,52,1.93,0.87,174,6.44,4.6,0.82,0.77,0.48,0.39,99.82,121.72
125,32,2992,3393957,8,4.0,2.83,7,3.5,2.12,15,7.5,7.78,1.0,1.0,0.33,0.42,12.8,174.22
126,151,115291,87574017,66,4.4,1.5,52,3.47,1.3,112,7.47,2.72,0.85,0.85,0.47,0.33,65.18,142.82
127,392,42987,48013387,177,4.54,2.19,111,2.85,0.99,272,6.97,3.97,0.92,0.93,0.41,0.29,58.29,155.23
128,234,10310,7642045,92,3.83,1.79,62,2.58,0.93,186,7.75,4.45,0.73,0.7,0.44,0.37,59.58,140.56
129,349,36836,40817869,164,3.9,2.13,94,2.24,1.25,285,6.79,4.5,0.93,0.93,0.47,0.39,64.66,129.93
130,183,9230,7151209,90,3.1,1.72,60,2.07,0.88,154,5.31,4.72,0.9,0.91,0.48,0.34,96.54,132.89
132,136,34588,42091850,9,4.5,3.54,6,3.0,1.41,22,11.0,12.73,1.0,1.0,0.16,0.0,6.28,114.24
133,271,10395,6527005,96,3.1,2.24,60,1.94,0.89,175,5.65,5.82,0.97,0.98,0.53,0.44,80.97,128.0
134,324,20486,17649267,131,3.36,2.59,75,1.92,1.11,253,6.49,5.59,0.81,0.83,0.51,0.44,99.51,122.51
135,175,5269,2100195,72,2.88,1.27,49,1.96,0.84,135,5.4,3.81,0.8,0.83,0.62,0.5,85.59,125.2
136,444,49692,57055615,206,3.43,2.35,130,2.17,1.11,368,6.13,4.08,0.91,0.92,0.5,0.43,88.57,130.22
137,280,8814,4991747,142,4.06,2.31,78,2.23,1.24,221,6.31,4.13,0.92,0.91,0.52,0.46,87.95,123.37
139,43,5369,6580831,11,3.67,2.08,11,3.67,1.15,24,8.0,6.24,0.99,1.0,0.24,0.16,2.53,136.86
140,264,24396,27446407,94,3.48,2.56,51,1.89,1.12,208,7.7,6.34,0.9,0.86,0.48,0.42,84.17,116.58
141,429,20174,17630010,194,3.34,2.46,122,2.1,1.1,352,6.07,5.64,0.85,0.89,0.49,0.42,91.93,136.22
142,283,139843,169660989,107,3.82,1.63,66,2.36,1.16,196,7.0,3.96,0.93,0.93,0.47,0.33,50.35,126.03
143,70,2122,1751753,29,3.62,1.85,18,2.25,0.89,60,7.5,5.04,0.98,0.97,0.44,0.31,26.05,119.92
144,120,2745,1970604,58,3.05,1.84,41,2.16,1.21,106,5.58,6.31,0.98,0.97,0.54,0.41,78.83,118.85
