id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,874,400939,313785674,507,7.57,3.67,341,5.09,2.58,747,11.15,6.46,0.67,0.65,0.44,0.32,57.28,122.81
2,154,5095,2522641,112,4.87,1.94,99,4.3,1.55,133,5.78,2.71,0.91,0.89,0.46,0.35,23.2,153.94
3,53,440,198478,36,4.0,1.66,35,3.89,1.96,46,5.11,3.06,0.97,0.98,0.41,0.27,16.47,147.29
6,239,72914,69756685,145,6.59,3.07,77,3.5,1.54,214,9.73,5.47,0.87,0.83,0.41,0.33,55.89,135.41
7,142,6620,5534263,95,5.94,2.35,58,3.62,1.26,123,7.69,3.63,0.87,0.85,0.4,0.34,64.44,127.12
8,758,117620,111283167,368,9.68,4.7,159,4.18,1.81,580,15.26,8.49,0.86,0.88,0.45,0.37,58.98,127.76
9,43,1548,1811993,28,5.6,2.07,24,4.8,2.49,33,6.6,3.05,1.0,1.0,0.37,0.27,34.41,186.0
10,237,34162,41662736,147,5.07,2.1,119,4.1,1.42,179,6.17,4.07,0.98,0.98,0.38,0.29,23.34,181.77
14,212,1260043,1657672743,128,6.4,2.82,84,4.2,1.58,180,9.0,5.07,0.86,0.84,0.26,0.17,43.28,154.98
15,1732,2980366,3711858780,418,4.75,2.5,389,4.42,2.6,656,7.45,4.79,0.87,0.83,0.42,0.36,31.52,150.66
16,502,37439,43254079,310,4.37,2.45,247,3.48,1.6,431,6.07,3.72,0.94,0.94,0.47,0.41,28.35,162.01
17,480,37131,45450772,326,4.53,2.23,278,3.86,1.97,416,5.78,3.64,0.98,0.98,0.43,0.36,17.1,171.17
18,95,55150,63056929,77,3.21,1.96,62,2.58,1.38,93,3.88,2.77,0.91,0.88,0.6,0.58,30.54,145.92
21,455,193342,224488570,261,5.22,2.74,191,3.82,1.61,356,7.12,4.19,0.92,0.91,0.47,0.39,30.48,155.66
22,684,88501,102942111,373,4.97,2.44,271,3.61,1.51,521,6.95,4.61,0.98,0.98,0.49,0.44,24.16,163.37
23,331,54041,61113286,239,4.12,2.22,188,3.24,1.68,305,5.26,3.44,0.93,0.94,0.42,0.32,22.81,148.49
24,529,49406,40662580,308,5.81,3.05,185,3.49,1.56,450,8.49,5.75,0.88,0.88,0.46,0.35,46.6,131.41
25,88,1466,1646988,75,3.57,1.36,74,3.52,1.25,85,4.05,1.69,0.94,0.96,0.48,0.49,5.72,163.71
27,257,5478,3243356,137,6.23,8.23,64,2.91,0.92,208,9.45,10.54,0.99,1.0,0.5,0.41,30.82,151.22
28,505,83598,103431312,351,4.39,2.61,257,3.21,1.71,443,5.54,4.0,0.92,0.9,0.53,0.47,46.1,143.42
29,1706,78828,70530032,330,6.11,2.86,306,5.67,3.66,473,8.76,5.29,0.91,0.89,0.33,0.39,14.29,209.33
30,698,167033,158186986,397,5.59,2.27,266,3.75,2.43,554,7.8,4.02,0.78,0.71,0.49,0.39,86.36,133.08
31,984,715853,816200841,393,5.95,2.38,208,3.15,1.78,633,9.59,5.07,0.68,0.58,0.45,0.36,100.66,139.66
35,533,39577,28986182,310,5.85,2.41,186,3.51,1.96,448,8.45,3.64,0.81,0.73,0.47,0.33,76.47,150.01
36,332,176721,194710393,224,4.98,1.84,137,3.04,1.24,306,6.8,3.95,0.78,0.77,0.48,0.35,44.32,135.29
37,76,26121,25255972,23,11.5,2.12,23,11.5,3.54,56,28.0,5.66,1.0,1.0,0.37,0.02,30.58,108.74
42,239,294957,382424157,117,9.75,3.22,59,4.92,2.27,189,15.75,8.99,0.87,0.84,0.37,0.21,89.02,146.66
43,825,2564966,2414373796,474,8.94,2.74,225,4.25,1.97,705,13.3,4.73,0.78,0.77,0.46,0.35,95.85,133.22
44,997,206010,131553612,542,7.32,2.58,347,4.69,2.9,844,11.41,5.18,0.75,0.67,0.5,0.45,79.83,139.47
45,164,20736,18680711,114,5.18,2.04,63,2.86,1.39,148,6.73,3.59,0.84,0.77,0.52,0.44,94.23,129.66
49,715,425115,465445236,336,9.08,3.02,233,6.3,3.96,551,14.89,7.88,0.77,0.72,0.43,0.34,67.85,154.14
50,463,214980,218055378,306,5.77,2.26,205,3.87,1.74,406,7.66,3.74,0.87,0.86,0.4,0.28,87.31,158.74
51,590,1619411,1802900109,376,5.97,2.49,236,3.75,1.67,513,8.14,5.44,0.94,0.93,0.44,0.36,97.2,145.59
52,698,673314,809634076,395,6.69,2.54,242,4.1,1.51,555,9.41,5.0,0.95,0.95,0.38,0.22,79.23,166.9
56,209,146359,166646086,127,6.05,2.48,97,4.62,1.66,172,8.19,3.96,0.92,0.93,0.43,0.38,57.8,166.84
57,680,151254,36942446,324,7.2,3.27,339,7.53,5.03,540,12.0,6.77,0.75,0.69,0.43,0.42,34.59,156.22
58,294,11837,11793075,176,4.4,1.6,155,3.88,1.44,215,5.38,2.66,0.84,0.77,0.4,0.38,30.96,169.72
59,340,55742,68395012,161,4.35,2.23,108,2.92,1.28,247,6.68,5.21,0.98,0.97,0.52,0.44,43.53,152.75
60,20,171,141377,6,3.0,2.83,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.38,0.08,30.08,117.94
62,711,43259,45204356,381,6.8,2.79,181,3.23,1.4,550,9.82,6.41,1.0,1.0,0.42,0.33,59.48,146.53
63,504,442405,645801922,232,7.25,3.62,131,4.09,1.65,371,11.59,9.33,0.89,0.88,0.35,0.27,37.6,156.77
64,472,16542,14280794,253,6.49,3.25,151,3.87,1.66,360,9.23,4.93,0.97,0.97,0.43,0.37,25.72,165.98
65,775,504257,377609071,311,8.41,3.97,150,4.05,1.87,481,13.0,8.02,0.96,0.95,0.44,0.37,48.02,137.85
66,595,167651,222974742,287,6.83,3.52,146,3.48,1.81,488,11.62,7.84,0.92,0.9,0.4,0.27,55.17,124.15
67,259,20421,17814467,149,5.32,4.45,78,2.79,1.73,223,7.96,7.51,0.9,0.9,0.4,0.28,75.51,142.89
68,30,993,804599,19,4.75,3.3,17,4.25,2.87,25,6.25,4.03,1.0,1.0,0.52,0.33,15.68,132.39
69,166,16535,12566443,92,6.13,2.59,64,4.27,1.87,143,9.53,6.32,0.87,0.82,0.49,0.36,61.7,140.16
70,78,2509,706263,40,5.71,2.69,24,3.43,1.62,67,9.57,6.9,0.95,0.95,0.57,0.55,33.48,135.19
71,257,11974,8839889,160,5.71,3.25,102,3.64,1.68,218,7.79,6.11,0.95,0.95,0.43,0.28,56.25,145.81
72,59,529,140440,43,4.78,2.28,35,3.89,1.45,51,5.67,2.12,0.98,0.98,0.42,0.32,52.41,168.14
81,114,7375,8234418,85,6.07,5.72,46,3.29,1.54,102,7.29,7.11,0.99,0.98,0.4,0.23,71.81,129.71
83,92,9710,9172798,57,4.38,2.14,39,3.0,1.63,79,6.08,3.77,0.99,0.99,0.35,0.22,66.19,141.97
84,157,9758,3367449,99,5.82,3.54,62,3.65,1.41,141,8.29,6.61,0.92,0.94,0.55,0.42,47.85,146.66
86,143,2525,967422,99,4.95,2.31,66,3.3,1.3,120,6.0,2.99,0.97,0.97,0.45,0.32,50.62,158.83
88,154,6498,3916109,98,5.16,2.39,62,3.26,1.33,128,6.74,4.17,0.88,0.9,0.43,0.29,40.03,153.87
89,67,23061,5912210,38,7.6,3.44,26,5.2,2.77,57,11.4,6.91,0.78,0.82,0.54,0.48,43.78,144.56
90,765,40699,15600262,570,17.27,24.2,435,13.18,18.16,677,20.52,29.09,0.82,0.83,0.55,0.44,50.85,150.16
92,149,43534,54289304,67,5.58,3.94,45,3.75,1.96,95,7.92,5.98,1.0,1.0,0.37,0.23,41.22,126.13
97,71,34835,45078963,54,4.91,2.66,37,3.36,1.63,62,5.64,3.07,0.98,0.99,0.35,0.27,44.56,152.59
98,55,3969,3503911,31,3.88,1.73,25,3.12,1.13,48,6.0,4.96,0.95,0.92,0.35,0.34,38.19,133.4
100,232,19341,16764336,160,5.71,2.59,89,3.18,1.33,214,7.64,3.85,0.91,0.87,0.49,0.36,59.19,140.52
101,40,12877,11389897,21,5.25,1.26,13,3.25,1.5,33,8.25,4.72,1.0,1.0,0.51,0.34,34.33,156.84
102,268,109530,109986155,151,5.03,3.07,107,3.57,1.7,215,7.17,5.39,0.96,0.95,0.56,0.48,38.04,159.72
104,294,40415,19802820,143,4.77,2.79,152,5.07,1.82,234,7.8,5.11,0.87,0.85,0.54,0.43,37.15,179.23
105,32,3455,3355361,25,5.0,2.0,14,2.8,1.3,31,6.2,1.92,0.9,0.91,0.48,0.36,44.52,129.68
106,149,60274,47100269,71,6.45,3.47,42,3.82,2.18,122,11.09,11.3,0.75,0.75,0.37,0.22,54.61,131.9
107,301,29349,24412508,201,4.28,2.53,156,3.32,1.66,255,5.43,3.81,0.96,0.96,0.44,0.4,57.87,162.54
