id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,10578,5385555,288,6.13,3.29,154,3.28,1.8,446,9.49,5.36,0.97,0.97,0.46,0.43,58.98,127.88
1,348,23312,16120715,199,4.52,2.86,132,3.0,1.54,303,6.89,5.8,0.96,0.97,0.55,0.5,60.45,138.31
3,456,7251,3155330,285,6.06,2.8,162,3.45,1.33,404,8.6,4.07,0.98,0.98,0.51,0.45,46.38,125.92
7,845,21840,8647816,512,4.7,2.33,370,3.39,1.59,759,6.96,4.01,0.96,0.97,0.51,0.48,61.68,131.02
8,383,81343,32047504,204,5.23,2.98,115,2.95,1.34,350,8.97,6.41,0.86,0.87,0.47,0.43,66.4,122.11
11,425,6194,3134497,228,4.96,2.44,171,3.72,1.26,348,7.57,4.61,0.97,0.99,0.46,0.4,46.0,168.76
14,672,10062,3632287,422,4.06,1.86,336,3.23,1.61,588,5.65,3.26,0.98,0.98,0.46,0.44,47.76,140.3
15,412,71861,97173122,255,4.4,2.1,162,2.79,1.4,367,6.33,3.13,0.99,0.99,0.53,0.55,59.61,130.97
17,795,12636,6334222,503,4.93,2.21,403,3.95,1.59,706,6.92,3.8,0.97,0.98,0.49,0.47,40.66,145.2
18,553,15802,9040057,306,4.86,2.69,195,3.1,1.44,455,7.22,4.09,0.95,0.95,0.45,0.42,53.9,129.55
21,447,67729,68345295,282,5.64,2.99,178,3.56,1.93,415,8.3,4.59,0.96,0.96,0.47,0.42,68.21,125.64
22,531,30979,17356284,299,5.54,3.18,189,3.5,1.49,477,8.83,5.5,0.94,0.95,0.46,0.43,65.24,132.47
25,504,28082,26670887,257,5.35,2.57,183,3.81,1.7,421,8.77,4.29,0.97,0.98,0.5,0.47,64.94,131.24
28,726,25978,24476051,433,4.46,2.67,309,3.19,1.51,638,6.58,4.99,0.97,0.98,0.47,0.39,59.92,135.1
29,476,7159,3560913,308,4.28,1.77,224,3.11,1.33,440,6.11,2.64,0.98,0.99,0.52,0.49,50.26,125.9
32,389,8533,5873047,225,4.41,2.04,160,3.14,1.51,347,6.8,3.62,0.98,0.99,0.54,0.49,48.04,137.43
35,482,10473,7229521,300,3.85,1.86,237,3.04,1.57,440,5.64,3.86,0.98,0.99,0.54,0.5,41.5,135.56
36,483,5385,2064476,280,4.18,1.95,224,3.34,1.81,429,6.4,3.82,0.98,0.99,0.55,0.51,40.15,125.03
38,486,14397,9614951,256,5.22,2.94,150,3.06,1.55,413,8.43,5.24,0.97,0.97,0.5,0.43,55.13,128.15
42,697,12799,8718930,405,4.5,2.39,307,3.41,1.41,560,6.22,4.78,0.96,0.96,0.48,0.44,48.69,154.18
43,523,13710,10340535,242,5.63,2.66,138,3.21,1.6,423,9.84,7.1,0.98,0.99,0.47,0.44,65.03,120.76
46,353,12785,9485461,201,4.28,2.39,138,2.94,1.59,320,6.81,4.24,0.97,0.99,0.5,0.47,58.88,131.15
49,415,6140,2642220,241,5.13,2.26,156,3.32,1.56,359,7.64,4.38,0.97,0.99,0.51,0.49,52.31,140.55
52,683,18834,7801694,408,4.8,2.98,307,3.61,1.55,576,6.78,5.13,0.96,0.97,0.54,0.53,56.82,157.59
53,642,31835,32938432,348,4.58,2.69,289,3.8,1.84,506,6.66,3.56,0.99,1.0,0.46,0.43,65.23,155.11
56,848,14619,10419181,482,5.02,3.07,367,3.82,1.69,700,7.29,4.56,0.99,0.99,0.39,0.36,46.63,164.31
57,611,10951,7287829,368,5.41,2.86,274,4.03,1.74,474,6.97,3.72,0.99,1.0,0.45,0.4,41.18,172.2
59,339,18693,16767886,190,4.75,2.46,134,3.35,1.51,257,6.42,3.6,0.99,0.99,0.45,0.49,55.74,152.48
63,830,9756,5463466,449,4.88,2.52,363,3.95,1.61,627,6.82,3.91,0.98,0.98,0.5,0.52,44.76,166.53
64,493,28051,31356490,256,5.33,2.6,200,4.17,1.48,363,7.56,3.75,0.99,0.99,0.45,0.44,41.28,176.68
66,26,460,252029,19,4.75,2.5,14,3.5,1.73,25,6.25,3.3,1.0,1.0,0.43,0.24,44.13,126.68
71,320,6221,2149906,157,4.62,3.12,104,3.06,1.48,274,8.06,6.18,0.98,0.99,0.58,0.47,92.56,140.87
72,800,13130,5668529,390,3.79,2.27,327,3.17,1.33,667,6.48,4.69,0.98,0.99,0.54,0.5,92.29,132.29
73,450,6735,2519383,225,5.11,2.92,143,3.25,1.46,394,8.95,5.42,0.99,1.0,0.53,0.44,72.84,135.42
85,611,8321,3175534,335,3.99,1.95,276,3.29,1.25,478,5.69,3.52,0.98,0.99,0.49,0.45,70.67,167.74
86,771,36056,10698338,467,4.32,2.27,388,3.59,1.57,640,5.93,3.36,0.96,0.96,0.52,0.5,76.13,161.13
87,718,11161,6777468,454,3.78,1.78,385,3.21,1.58,621,5.18,2.44,0.97,0.98,0.52,0.48,76.14,160.98
88,540,7347,2869490,304,4.34,2.39,232,3.31,1.36,444,6.34,4.23,0.98,0.99,0.55,0.51,75.92,155.78
91,473,6974,2583549,289,3.91,1.97,234,3.16,1.54,442,5.97,3.16,0.95,0.96,0.54,0.53,81.32,143.92
92,381,5226,1831341,238,3.61,2.15,200,3.03,1.53,339,5.14,3.24,0.98,0.99,0.59,0.57,78.53,151.91
95,387,7372,4043024,186,3.8,1.57,162,3.31,1.64,337,6.88,5.02,0.98,0.99,0.51,0.48,61.42,145.89
98,268,111082,82375524,160,3.56,2.22,121,2.69,0.97,247,5.49,3.63,0.96,0.96,0.53,0.47,51.15,152.06
99,205,4024,2566340,133,3.41,1.86,103,2.64,0.96,186,4.77,2.53,0.99,0.99,0.52,0.48,73.66,145.17
