id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,1068,329199,123,3.15,1.61,122,3.13,1.72,134,3.44,1.7,0.94,0.94,0.62,0.6,6.14,123.36
1,382,16940,14596981,245,4.62,1.77,193,3.64,1.48,335,6.32,3.4,0.83,0.86,0.49,0.4,37.27,105.71
2,209,4290,1630910,117,4.03,2.21,92,3.17,1.54,172,5.93,3.49,0.95,0.94,0.5,0.44,17.29,114.27
3,757,282699,283857745,363,6.72,2.8,189,3.5,1.5,616,11.41,5.71,0.94,0.96,0.53,0.44,34.89,104.7
4,721,22462,14826907,342,7.28,2.08,242,5.15,1.63,551,11.72,3.29,0.94,0.95,0.47,0.36,21.88,91.84
7,684,21758,17437258,255,5.54,2.85,183,3.98,1.93,588,12.78,10.51,0.92,0.93,0.54,0.45,12.82,104.22
8,435,26389,11792079,197,4.19,2.33,159,3.38,1.68,366,7.79,5.09,0.91,0.9,0.46,0.39,51.84,143.42
9,394,11626,5757099,213,4.26,1.56,214,4.28,1.64,300,6.0,2.7,0.84,0.8,0.52,0.46,21.33,163.62
10,333,4882,2000455,145,4.53,1.74,127,3.97,1.26,215,6.72,3.07,0.9,0.89,0.5,0.42,9.59,146.45
11,400,28002,29887960,105,5.0,1.67,77,3.67,1.35,206,9.81,6.42,0.83,0.82,0.43,0.41,18.31,146.87
14,178,10763,8420063,108,3.72,1.53,92,3.17,1.54,143,4.93,2.52,0.74,0.7,0.51,0.42,9.26,105.87
15,180,3002,1503743,63,5.25,2.34,47,3.92,1.24,85,7.08,3.82,0.91,0.95,0.48,0.34,51.13,121.42
16,292,36295,34547510,160,4.85,2.22,111,3.36,1.82,265,8.03,3.76,0.89,0.88,0.43,0.33,86.54,138.22
17,262,8084,3791189,140,5.0,2.21,93,3.32,1.76,220,7.86,4.19,0.74,0.74,0.5,0.36,10.38,87.6
18,311,5000,1709035,201,4.19,1.76,163,3.4,1.67,259,5.4,2.5,0.97,0.98,0.47,0.36,4.64,104.41
19,499,7820,4195819,357,4.3,2.12,305,3.67,1.92,451,5.43,2.92,0.96,0.96,0.49,0.41,5.95,99.17
20,496,8293,3155278,352,4.51,1.95,303,3.88,1.68,439,5.63,2.8,0.99,0.99,0.52,0.44,6.82,106.0
21,1112,69606,44054034,558,5.69,2.34,407,4.15,1.93,893,9.11,5.33,0.97,0.98,0.45,0.33,14.82,111.98
22,1104,27146,13819341,533,5.08,1.95,379,3.61,1.54,882,8.4,5.34,0.97,0.97,0.48,0.4,19.91,100.87
23,922,77536,66292257,472,4.97,2.01,355,3.74,1.62,758,7.98,4.84,0.96,0.96,0.5,0.41,17.96,106.74
24,1834,192676,182423537,710,5.97,2.49,436,3.66,1.98,1489,12.51,8.48,0.96,0.97,0.46,0.38,41.96,103.26
25,950,36737,19825987,459,4.68,2.26,325,3.32,1.58,806,8.22,6.07,0.96,0.97,0.52,0.47,30.64,106.8
26,611,97295,72043099,342,4.82,1.99,252,3.55,1.62,521,7.34,4.21,0.93,0.93,0.5,0.44,14.64,114.67
27,811,12998,4520145,448,5.21,1.71,330,3.84,1.5,650,7.56,3.77,0.98,0.99,0.52,0.43,3.11,121.43
28,1254,110552,125592323,525,5.25,2.09,344,3.44,1.39,949,9.49,5.89,0.99,1.0,0.45,0.38,18.76,101.78
29,868,19633,8986959,418,5.89,2.17,284,4.0,1.74,684,9.63,5.96,0.98,0.98,0.46,0.38,15.34,111.01
