id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,34099,18571939,303,4.46,1.96,273,4.01,1.38,387,5.69,2.93,0.81,0.8,0.49,0.42,10.77,123.66
1,361,10373,2381702,267,3.87,1.78,248,3.59,1.58,328,4.75,2.24,0.84,0.81,0.48,0.48,6.55,119.88
2,526,7367,4161038,389,4.52,1.75,341,3.97,1.61,466,5.42,2.39,0.89,0.88,0.49,0.42,6.69,114.18
3,624,34598,22318659,439,4.88,2.33,374,4.16,1.88,542,6.02,3.14,0.87,0.84,0.53,0.47,16.23,113.07
4,838,96845,99758141,535,5.57,2.02,481,5.01,1.86,688,7.17,3.25,0.85,0.82,0.46,0.38,9.78,125.24
5,498,16249,7990035,355,4.93,1.89,323,4.49,1.75,430,5.97,2.71,0.85,0.84,0.44,0.39,5.22,123.13
6,356,5728,3979590,261,4.83,1.86,218,4.04,1.7,313,5.8,2.51,0.95,0.96,0.48,0.38,6.9,102.51
7,522,14223,10692868,369,5.77,5.17,334,5.22,4.9,476,7.44,6.97,0.9,0.89,0.47,0.42,12.68,112.71
8,797,23907,11285593,441,5.25,3.99,398,4.74,3.76,642,7.64,6.46,0.91,0.9,0.48,0.38,10.86,148.47
9,769,94828,111641504,429,5.11,2.68,446,5.31,2.48,596,7.1,4.07,0.86,0.82,0.47,0.44,9.09,167.8
10,718,12963,4591451,451,5.78,3.29,408,5.23,2.8,549,7.04,4.27,0.88,0.88,0.47,0.44,9.53,158.95
11,1024,325004,256997362,617,6.71,3.82,521,5.66,2.53,797,8.66,5.62,0.69,0.67,0.44,0.39,17.01,151.79
12,456,48581,29870125,304,4.98,2.06,263,4.31,1.7,352,5.77,2.94,0.81,0.82,0.48,0.44,14.14,144.07
13,432,50526,56447779,275,3.99,1.79,214,3.1,1.47,357,5.17,3.17,0.89,0.89,0.49,0.43,11.3,105.68
14,818,74898,68028030,506,5.11,3.34,342,3.45,1.44,705,7.12,6.25,0.91,0.91,0.49,0.37,10.33,95.96
15,912,150999,196483798,587,5.02,2.38,458,3.91,1.75,782,6.68,3.44,0.85,0.84,0.54,0.48,11.22,104.85
16,802,36553,27014812,558,5.26,2.45,441,4.16,1.81,708,6.68,3.37,0.95,0.95,0.5,0.41,10.47,115.17
17,713,79127,76552425,508,4.79,2.27,415,3.92,1.8,634,5.98,3.15,0.86,0.85,0.51,0.44,13.36,110.65
