id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,102,37362,7,3.5,2.12,7,3.5,2.12,10,5.0,4.24,1.0,1.0,0.45,0.26,22.78,185.0
1,672,57033,51184050,441,4.41,2.39,295,2.95,1.4,627,6.27,4.35,0.99,0.99,0.51,0.47,52.52,146.87
2,929,42471,26485065,531,5.47,2.53,345,3.56,1.57,803,8.28,5.0,0.99,0.99,0.51,0.43,65.86,154.78
3,766,76564,77334874,425,4.43,2.09,267,2.78,1.35,695,7.24,4.73,0.99,0.99,0.48,0.41,70.02,142.41
4,1017,90463,77800070,571,5.83,2.91,388,3.96,1.56,861,8.79,5.82,0.98,0.98,0.48,0.39,55.56,155.72
7,799,42727,27204009,484,5.04,2.73,282,2.94,1.45,722,7.52,5.08,0.99,0.99,0.49,0.42,73.34,142.06
8,856,83223,78458665,475,5.05,2.69,292,3.11,1.46,739,7.86,5.86,0.99,0.99,0.5,0.4,61.49,152.03
9,843,43424,33132577,440,5.37,2.58,336,4.1,1.32,671,8.18,4.4,0.98,0.97,0.45,0.37,42.11,176.7
10,13,192,120965,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.58,0.26,197.27
11,895,100003,84215543,502,5.23,1.84,354,3.69,1.35,698,7.27,2.95,0.98,0.98,0.45,0.39,53.91,175.06
13,12,3759,4469476,7,3.5,2.12,4,2.0,0.0,10,5.0,2.83,1.0,1.0,0.4,0.22,5.22,140.56
14,666,41934,29006592,401,4.56,2.71,233,2.65,1.15,594,6.75,5.26,0.98,0.98,0.55,0.49,61.1,146.99
15,620,33768,21903945,363,4.03,2.27,258,2.87,1.42,560,6.22,4.55,0.99,1.0,0.5,0.44,54.59,153.16
16,530,26833,19914992,290,5.18,2.43,178,3.18,1.5,488,8.71,4.5,0.99,0.99,0.45,0.37,62.84,149.84
17,28,7863,1206472,9,4.5,3.54,6,3.0,1.41,23,11.5,13.44,1.0,1.0,0.68,0.45,1.4,153.18
20,56,12201,14838140,32,6.4,1.95,29,5.8,1.1,45,9.0,5.05,0.97,0.95,0.27,0.25,9.55,163.65
21,1030,59584,47612238,543,5.32,2.7,360,3.53,1.8,869,8.52,5.35,0.98,0.98,0.47,0.38,66.55,146.07
22,828,103328,115282170,462,4.76,2.29,301,3.1,1.32,727,7.49,4.64,0.97,0.96,0.52,0.47,66.75,147.37
23,959,573277,717878138,508,4.88,2.94,315,3.03,1.53,804,7.73,5.13,0.98,0.98,0.46,0.36,65.63,145.75
24,932,62782,43524069,514,5.47,3.92,315,3.35,1.83,830,8.83,6.93,0.95,0.95,0.53,0.46,74.19,139.74
25,951,239923,296273049,498,5.24,3.42,314,3.31,1.5,824,8.67,6.85,0.98,0.98,0.5,0.44,68.26,136.17
27,28,3871,4750137,9,4.5,0.71,7,3.5,0.71,15,7.5,3.54,1.0,1.0,0.2,0.03,0.42,135.57
28,935,167298,176016476,498,5.35,3.34,282,3.03,1.44,795,8.55,6.83,0.98,0.98,0.44,0.33,79.63,136.22
29,771,63109,61107513,454,4.54,2.26,304,3.04,1.22,669,6.69,5.16,0.97,0.97,0.52,0.45,76.91,151.53
30,863,51209,40696271,510,5.43,4.59,289,3.07,1.43,762,8.11,7.54,0.97,0.97,0.48,0.4,59.76,143.79
31,749,117642,120271397,416,4.38,2.26,289,3.04,1.43,668,7.03,5.0,0.99,0.98,0.54,0.47,65.86,140.5
32,899,49910,30261050,505,5.26,3.44,333,3.47,1.67,777,8.09,6.64,0.99,1.0,0.52,0.46,67.61,151.78
34,31,3289,2965875,10,5.0,4.24,7,3.5,3.54,21,10.5,10.61,1.0,1.0,0.3,0.09,1.23,125.76
35,981,68007,54461706,536,5.89,4.18,314,3.45,1.67,840,9.23,8.12,0.96,0.97,0.45,0.38,67.67,138.79
36,593,74707,74038361,322,4.54,2.61,220,3.1,1.34,485,6.83,5.87,0.98,0.97,0.43,0.34,54.43,143.56
37,58,16249,19583212,12,6.0,0.0,8,4.0,1.41,25,12.5,9.19,1.0,1.0,0.26,0.04,2.5,131.43
38,699,17109,11614314,394,4.33,2.7,245,2.69,1.48,607,6.67,5.11,0.98,0.98,0.52,0.47,58.0,140.18
41,35,948,897319,13,4.33,2.31,13,4.33,2.31,23,7.67,2.52,1.0,1.0,0.46,0.38,1.37,129.16
42,940,77462,62937502,521,5.32,3.06,354,3.61,1.4,766,7.82,5.58,0.99,0.99,0.44,0.37,54.87,159.96
43,850,134022,143287685,459,4.73,2.68,286,2.95,1.35,726,7.48,5.61,0.99,1.0,0.47,0.36,66.81,139.61
44,913,57598,43758810,522,5.22,2.76,326,3.26,1.72,789,7.89,4.93,0.98,0.98,0.49,0.39,62.0,146.36
45,37,1306,1277560,16,5.33,2.31,14,4.67,2.08,20,6.67,4.62,0.94,0.97,0.29,0.13,2.24,152.33
48,34,197,159403,10,5.0,1.41,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.02,0.06,175.24
49,29,3989,4779863,9,4.5,0.71,8,4.0,0.0,14,7.0,0.0,1.0,1.0,0.3,0.08,2.28,164.06
50,615,42685,29155982,351,6.05,2.83,204,3.52,1.64,498,8.59,5.29,0.98,0.97,0.4,0.28,57.49,162.15
51,811,49524,45276636,493,5.03,2.49,336,3.43,1.77,707,7.21,4.62,0.97,0.97,0.44,0.34,80.48,147.14
52,856,34299,13249499,445,5.06,2.76,309,3.51,1.52,714,8.11,5.48,0.95,0.95,0.48,0.39,79.06,158.0
53,973,78776,70131142,531,5.71,3.3,326,3.51,1.59,808,8.69,5.93,0.94,0.93,0.49,0.39,71.78,155.26
55,45,5747,6800243,16,5.33,2.08,15,5.0,2.0,27,9.0,4.36,0.93,0.72,0.15,0.03,1.44,156.03
56,682,28020,18048804,409,5.6,3.26,263,3.6,1.5,550,7.53,4.97,0.99,0.99,0.5,0.46,62.39,168.86
57,19,221,186495,11,5.5,2.12,10,5.0,2.83,14,7.0,1.41,1.0,1.0,0.62,0.52,5.24,141.12
58,847,63136,47675592,495,5.38,2.52,317,3.45,1.7,701,7.62,4.64,0.97,0.97,0.43,0.34,82.74,159.4
59,724,107360,107589793,433,4.61,2.15,281,2.99,1.2,592,6.3,3.8,0.97,0.96,0.49,0.43,75.49,161.04
60,863,49120,33468870,482,5.13,2.89,274,2.91,1.28,728,7.74,5.52,0.99,0.99,0.44,0.3,84.57,151.02
62,44,4053,4606231,15,3.75,1.5,15,3.75,1.5,26,6.5,5.2,1.0,1.0,0.23,0.13,1.08,144.0
63,774,41653,29256644,450,5.23,2.29,315,3.66,1.36,619,7.2,4.85,0.98,0.98,0.49,0.43,58.67,171.99
64,895,85944,91521110,471,4.76,2.76,343,3.46,1.5,649,6.56,4.81,0.99,0.99,0.49,0.44,58.35,172.63
65,783,39657,30176028,443,4.71,2.3,289,3.07,1.47,691,7.35,5.19,1.0,1.0,0.45,0.37,77.79,146.36
66,603,46797,32177714,383,4.12,1.77,267,2.87,1.53,552,5.94,4.37,0.99,0.99,0.5,0.42,76.51,153.64
69,71,13099,15499455,14,4.67,1.53,10,3.33,0.58,35,11.67,11.72,0.94,0.87,0.29,0.12,1.74,153.37
70,800,41656,34352263,467,4.92,2.07,300,3.16,1.32,693,7.29,4.07,0.99,0.99,0.46,0.37,66.4,149.88
71,762,35434,25506045,431,4.49,2.19,287,2.99,1.28,663,6.91,4.21,0.99,0.99,0.48,0.39,59.47,139.95
72,781,53512,36238709,450,4.64,2.48,264,2.72,1.27,677,6.98,5.46,1.0,1.0,0.5,0.4,79.12,143.92
73,369,18870,11715674,204,5.37,2.32,108,2.84,1.44,319,8.39,5.43,0.98,0.97,0.49,0.4,77.96,146.5
76,28,1096,1166167,12,4.0,1.0,12,4.0,1.0,19,6.33,2.89,0.99,1.0,0.6,0.56,0.24,133.48
77,30,259,146733,10,5.0,1.41,8,4.0,1.41,17,8.5,0.71,1.0,1.0,0.41,0.3,0.4,144.56
78,28,253,120811,11,3.67,0.58,10,3.33,0.58,18,6.0,3.61,1.0,1.0,0.31,0.23,1.5,148.67
79,20,246,92233,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.36,0.36,0.53,145.14
80,37,236,141539,8,4.0,1.41,7,3.5,2.12,16,8.0,0.0,1.0,1.0,0.4,0.16,0.2,124.26
83,39,3255,3600268,14,4.67,2.52,11,3.67,2.08,28,9.33,5.69,1.0,1.0,0.47,0.36,5.54,137.17
