id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,18188,14088101,261,5.33,2.79,156,3.18,1.5,394,8.04,5.12,0.94,0.94,0.54,0.44,11.05,99.03
1,178,3134,1295519,107,3.82,2.23,78,2.79,1.42,139,4.96,3.2,0.93,0.92,0.53,0.48,15.16,105.65
2,841,115861,56627634,343,5.44,3.21,212,3.37,1.66,616,9.78,7.93,0.85,0.85,0.49,0.39,43.02,123.94
3,375,42304,47282099,173,4.12,1.8,108,2.57,1.21,288,6.86,3.97,0.95,0.94,0.47,0.38,47.0,134.98
4,111,1592,547185,70,5.83,2.04,61,5.08,2.15,94,7.83,3.56,0.62,0.61,0.55,0.51,12.85,121.53
6,190,23690,26292169,105,4.77,1.51,78,3.55,1.14,160,7.27,3.76,0.92,0.94,0.41,0.31,11.11,99.37
7,734,60551,68140914,242,6.37,2.74,156,4.11,1.66,346,9.11,4.68,0.77,0.77,0.42,0.3,7.21,82.14
8,1629,81004,66726799,632,6.08,3.09,541,5.2,3.57,1118,10.75,7.71,0.86,0.84,0.43,0.33,19.73,122.69
9,197,1906,842314,99,5.21,2.27,101,5.32,1.73,138,7.26,3.12,0.97,0.98,0.46,0.38,9.8,138.23
10,162,1384,520505,77,3.85,1.73,79,3.95,1.61,111,5.55,3.02,0.94,0.94,0.55,0.5,4.62,148.02
11,77,1533,1054335,50,3.57,1.16,45,3.21,1.05,60,4.29,1.49,0.97,0.96,0.59,0.6,5.56,131.99
14,64,1482,803592,45,3.46,1.98,34,2.62,1.5,61,4.69,3.38,0.86,0.85,0.65,0.59,13.55,89.17
15,167,15292,17845913,105,5.0,1.67,67,3.19,1.29,134,6.38,2.85,0.97,0.99,0.41,0.33,11.52,92.25
16,215,20626,21898717,134,4.32,1.87,101,3.26,1.32,190,6.13,3.2,0.79,0.78,0.51,0.41,21.14,96.12
17,315,27518,20449393,165,5.32,2.04,121,3.9,2.06,274,8.84,4.57,0.69,0.69,0.36,0.26,41.09,118.31
21,596,43220,38063420,284,4.58,2.16,195,3.15,1.38,504,8.13,4.17,0.94,0.94,0.4,0.34,61.71,139.63
22,278,10966,6144885,151,5.39,2.06,95,3.39,1.17,238,8.5,4.47,0.75,0.75,0.46,0.35,20.22,95.9
23,232,13383,9448880,137,5.07,2.59,93,3.44,1.83,190,7.04,4.1,0.8,0.75,0.42,0.27,7.09,90.39
24,71,9492,8409645,34,4.25,2.38,24,3.0,1.69,56,7.0,5.4,0.86,0.87,0.47,0.32,15.13,80.13
25,176,15481,16241496,101,4.21,1.25,80,3.33,1.31,136,5.67,2.9,0.61,0.65,0.46,0.33,6.62,106.84
29,56,1036,417504,46,3.54,1.71,38,2.92,1.32,51,3.92,1.8,0.58,0.55,0.39,0.38,15.34,115.81
30,45,884,301834,35,2.92,1.68,31,2.58,1.31,43,3.58,2.19,0.77,0.72,0.56,0.47,12.3,90.36
