id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,295,479,31151,223,3.19,1.59,225,3.21,1.67,274,3.91,2.08,0.4,0.33,0.41,0.44,3.0,179.58
1,202,302,21055,156,3.25,1.76,147,3.06,1.77,196,4.08,2.27,0.41,0.35,0.45,0.47,3.65,185.69
2,171,219,13419,126,3.15,1.39,126,3.15,1.27,150,3.75,1.94,0.46,0.39,0.36,0.4,0.71,185.44
3,171,210,12562,141,3.28,1.37,139,3.23,1.62,165,3.84,1.73,0.5,0.42,0.34,0.39,1.18,183.47
4,222,254,14751,177,3.47,1.39,186,3.65,1.51,211,4.14,1.59,0.55,0.48,0.29,0.34,0.24,173.63
5,326,462,28355,212,3.53,1.83,199,3.32,1.51,252,4.2,2.48,0.44,0.37,0.37,0.42,2.0,178.88
6,177,237,13463,154,3.21,1.35,154,3.21,1.52,164,3.42,1.61,0.5,0.43,0.37,0.41,1.32,190.88
7,207,287,18670,161,3.29,1.24,146,2.98,1.28,197,4.02,1.76,0.38,0.31,0.4,0.42,1.65,165.35
8,304,411,24937,189,3.5,1.26,190,3.52,1.54,245,4.54,1.75,0.51,0.42,0.31,0.34,1.86,186.34
9,305,406,22776,151,3.68,1.01,172,4.2,1.29,215,5.24,2.13,0.6,0.51,0.24,0.29,2.16,211.05
10,269,330,20266,147,3.59,1.32,152,3.71,1.4,196,4.78,1.8,0.58,0.47,0.26,0.32,1.71,207.35
11,302,402,24842,187,3.9,1.29,176,3.67,1.14,229,4.77,1.93,0.55,0.44,0.31,0.39,2.62,213.11
12,171,212,11418,128,3.88,2.09,114,3.45,1.72,139,4.21,2.63,0.62,0.56,0.3,0.35,0.15,204.69
13,134,139,7326,127,3.34,1.28,123,3.24,1.28,131,3.45,1.41,0.54,0.47,0.39,0.44,0.01,206.76
14,154,163,8580,138,3.45,1.71,132,3.3,1.67,141,3.52,1.74,0.54,0.45,0.41,0.47,0.02,207.47
15,159,218,14067,115,3.03,1.65,109,2.87,1.96,153,4.03,3.18,0.35,0.29,0.47,0.52,2.21,191.02
16,163,202,10922,124,2.95,1.48,131,3.12,1.63,154,3.67,1.82,0.48,0.42,0.43,0.47,0.58,198.59
17,295,435,31117,208,3.2,1.57,201,3.09,1.66,285,4.38,2.26,0.36,0.27,0.42,0.47,3.48,173.62
18,174,228,14820,135,3.0,1.31,133,2.96,1.33,166,3.69,1.98,0.4,0.33,0.41,0.47,1.81,176.31
19,148,174,9636,140,3.11,1.39,137,3.04,1.31,145,3.22,1.4,0.47,0.4,0.35,0.4,0.09,179.07
20,185,233,14122,154,3.42,1.47,164,3.64,1.67,177,3.93,1.85,0.52,0.45,0.34,0.37,0.84,176.56
21,308,446,29558,213,3.44,1.75,200,3.23,1.79,271,4.37,2.11,0.38,0.31,0.38,0.42,3.69,169.27
22,189,250,15304,164,3.42,1.3,162,3.38,1.42,183,3.81,1.57,0.5,0.42,0.37,0.41,0.68,185.49
