id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,451,124413,61,3.39,1.61,59,3.28,1.56,63,3.5,1.62,0.99,0.97,0.52,0.5,6.89,139.32
1,69,1249,394306,50,3.12,1.75,44,2.75,1.57,54,3.38,1.86,0.9,0.87,0.65,0.63,14.54,106.96
2,23,521,233545,11,2.75,1.71,9,2.25,0.96,17,4.25,2.75,0.99,1.0,0.5,0.52,9.22,84.67
3,26,452,140494,18,3.6,1.52,16,3.2,0.84,20,4.0,1.22,1.0,1.0,0.48,0.42,16.41,108.12
7,26,346,132443,16,4.0,1.41,12,3.0,2.16,21,5.25,2.06,0.64,0.69,0.38,0.2,11.98,123.41
8,70,720,439598,52,3.71,1.59,51,3.64,1.98,58,4.14,1.83,0.94,0.91,0.61,0.55,6.44,125.42
9,376,2019,450881,194,3.59,1.85,223,4.13,1.27,256,4.74,2.02,0.87,0.83,0.45,0.48,8.88,189.28
10,104,3758,2873065,61,3.59,1.37,67,3.94,1.48,75,4.41,1.91,0.82,0.78,0.5,0.51,4.62,174.93
11,17,305,61701,14,4.67,1.53,10,3.33,0.58,15,5.0,1.73,0.98,0.91,0.66,0.38,3.31,158.65
14,196,473330,483950114,111,3.83,2.78,76,2.62,1.24,151,5.21,5.17,0.85,0.85,0.5,0.45,11.39,109.4
15,202,21204,17148374,126,3.41,1.66,112,3.03,1.69,168,4.54,2.86,0.79,0.76,0.56,0.54,14.82,114.7
16,185,32029,33574710,108,3.09,1.52,100,2.86,1.42,154,4.4,3.62,0.8,0.78,0.5,0.45,7.76,106.6
17,299,6853,4070752,212,4.61,1.86,193,4.2,1.67,264,5.74,2.79,0.88,0.85,0.51,0.44,24.66,141.43
18,147,59221,33563078,105,4.57,5.7,53,2.3,1.22,136,5.91,10.09,0.91,0.91,0.61,0.55,13.88,93.56
21,154,2608,860690,88,3.52,1.71,80,3.2,1.41,104,4.16,2.23,0.94,0.94,0.49,0.41,19.67,133.68
22,96,7467,7569648,76,4.47,2.21,63,3.71,1.9,93,5.47,2.45,0.66,0.63,0.4,0.36,8.59,113.12
23,132,2133,674360,68,4.53,1.73,49,3.27,1.28,93,6.2,3.63,0.94,0.92,0.47,0.33,26.04,125.89
24,33,389,55250,31,2.38,1.33,30,2.31,1.38,32,2.46,1.39,0.98,0.98,0.63,0.58,76.75,114.96
25,728,27868,20376391,421,6.38,2.9,236,3.58,1.4,586,8.88,4.91,0.82,0.82,0.47,0.44,43.62,115.46
26,219,7120,5242661,120,5.22,1.73,77,3.35,1.58,170,7.39,4.45,0.71,0.73,0.44,0.45,46.16,114.35
27,524,19468,13083541,280,7.0,2.78,156,3.9,1.92,395,9.88,3.8,0.75,0.75,0.51,0.46,47.02,116.13
28,327,16826,14945216,116,3.52,1.64,101,3.06,1.64,171,5.18,2.43,0.97,0.96,0.54,0.44,14.48,91.27
29,563,24488,21118801,236,3.69,1.7,206,3.22,1.44,314,4.91,2.47,0.95,0.95,0.57,0.49,9.43,100.23
