id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2597,31212,21113791,757,5.26,1.8,2506,17.4,5.21,1956,13.58,4.16,0.99,1.0,0.55,0.91,2.64,92.74
1,2639,25795,16416364,823,5.72,1.74,2199,15.27,4.97,2036,14.14,4.54,0.97,1.0,0.54,0.9,2.88,107.39
2,2121,21238,12671100,845,5.91,1.8,1746,12.21,5.09,1756,12.28,4.75,0.96,1.0,0.56,0.91,2.42,111.19
3,2103,18961,12412100,794,5.59,1.81,1559,10.98,4.68,1832,12.9,4.51,0.94,0.99,0.55,0.9,3.15,117.05
4,2908,31057,21321700,924,6.42,1.72,2643,18.35,5.63,2059,14.3,4.08,0.99,1.0,0.52,0.89,2.52,115.12
5,2816,25508,15415195,876,6.08,1.78,2578,17.9,4.93,1895,13.16,3.59,1.0,1.0,0.53,0.89,2.46,109.87
6,3025,25655,15527107,967,6.72,2.1,2809,19.51,5.39,2229,15.48,4.86,0.98,1.0,0.54,0.91,2.8,121.03
7,2228,34863,24646232,878,6.14,2.01,2147,15.01,5.04,1714,11.99,3.83,0.99,1.0,0.5,0.87,2.18,124.35
8,4040,55758,41976749,993,6.9,1.69,3382,23.49,7.72,3124,21.69,6.99,0.98,1.0,0.58,0.92,2.37,113.36
9,2806,28264,19980132,839,5.87,1.79,2526,17.66,9.35,2132,14.91,8.0,1.0,1.0,0.55,0.92,1.44,132.87
10,2144,16003,9693214,869,6.12,1.65,1843,12.98,4.46,1593,11.22,3.7,0.98,1.0,0.51,0.91,2.34,140.83
11,3197,30633,21507416,1113,7.84,1.82,2459,17.32,8.76,2436,17.15,6.83,0.95,0.99,0.5,0.87,2.58,143.2
12,3714,28134,14093902,961,6.67,1.62,3493,24.26,9.12,1731,12.02,3.58,1.0,1.0,0.53,0.87,1.76,104.87
13,3336,29932,18002654,932,6.52,1.85,3168,22.15,9.9,1882,13.16,4.33,0.99,1.0,0.52,0.87,2.34,109.59
14,3650,25087,16183919,1027,7.13,1.8,2297,15.95,5.41,2968,20.61,7.27,0.89,0.98,0.51,0.86,4.16,137.38
15,2140,18621,10345437,788,5.47,1.66,2071,14.38,4.91,1606,11.15,3.83,0.99,1.0,0.5,0.88,3.03,113.87
16,2323,25768,16797577,791,5.57,1.81,2258,15.9,13.28,1627,11.46,5.65,1.0,1.0,0.55,0.91,2.21,105.9
17,3676,63900,56106645,968,6.72,2.01,3362,23.35,14.82,2508,17.42,4.69,0.98,1.0,0.57,0.92,2.76,94.2
18,3352,26167,15897091,969,6.73,1.96,2495,17.33,6.12,2547,17.69,6.49,0.94,0.99,0.53,0.91,3.92,113.96
19,2804,29007,19209942,901,6.3,1.99,2560,17.9,7.26,1986,13.89,4.99,0.98,1.0,0.51,0.9,3.86,104.99
20,3619,30868,19833232,959,6.95,1.91,2677,19.4,8.06,2665,19.31,5.68,0.94,0.99,0.52,0.9,3.8,117.2
21,2852,45440,41762880,896,6.22,2.01,2436,16.92,9.53,2111,14.66,6.54,0.97,1.0,0.51,0.87,3.37,109.27
22,3220,99621,103315649,918,6.38,2.01,2987,20.74,13.92,2048,14.22,5.25,0.98,1.0,0.53,0.89,3.44,99.94
