id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,134,1686598,1796748199,58,9.67,1.21,34,5.67,1.21,89,14.83,4.17,1.0,1.0,0.26,0.04,33.77,143.51
3,379,6135739,5318640652,267,4.45,2.72,201,3.35,1.54,343,5.72,5.39,0.99,0.99,0.43,0.3,45.12,153.17
4,575,3936,1787454,429,4.29,1.73,395,3.95,2.02,502,5.02,2.29,0.99,0.99,0.43,0.39,26.6,175.26
5,70,533,206665,53,4.82,2.23,47,4.27,1.68,64,5.82,2.27,0.99,1.0,0.5,0.48,42.66,161.79
7,48,4457,3487978,32,5.33,3.44,16,2.67,1.37,44,7.33,6.74,1.0,1.0,0.58,0.42,46.19,119.64
8,49,1167,582976,35,3.89,2.62,28,3.11,2.09,43,4.78,4.09,0.98,0.98,0.52,0.43,36.29,160.27
9,53,368,106828,31,3.88,2.17,26,3.25,1.49,40,5.0,3.12,1.0,0.99,0.38,0.35,26.93,182.36
11,34,1333,314048,15,7.5,4.95,9,4.5,0.71,26,13.0,8.49,1.0,0.99,0.4,0.16,5.65,148.04
15,103,1864,860905,73,3.84,2.06,50,2.63,1.54,95,5.0,3.38,1.0,1.0,0.53,0.38,47.75,137.57
22,73,6015,5327213,51,4.64,2.66,31,2.82,1.08,68,6.18,5.12,1.0,1.0,0.54,0.47,39.41,145.05
29,143,5876,3512833,74,6.17,3.46,35,2.92,1.68,110,9.17,7.22,0.98,0.95,0.42,0.26,39.36,135.72
30,4458,1540634,1388377136,59,6.56,2.4,35,3.89,1.27,95,10.56,7.09,0.99,1.0,0.46,0.23,12.04,178.0
35,21,2634,2364117,10,5.0,2.83,5,2.5,0.71,18,9.0,7.07,0.96,1.0,0.38,0.04,37.3,127.23
36,63,4217,3799795,35,4.38,2.07,23,2.88,1.25,50,6.25,4.53,1.0,1.0,0.45,0.3,27.21,140.27
37,35,11564,10312594,14,7.0,5.66,7,3.5,2.12,21,10.5,9.19,1.0,1.0,0.38,0.06,11.76,158.13
44,75,7849,6682192,36,6.0,2.83,18,3.0,1.26,60,10.0,6.36,1.0,1.0,0.44,0.23,30.01,128.16
50,72,17826,19109241,26,5.2,3.11,19,3.8,1.3,39,7.8,7.09,0.99,1.0,0.33,0.22,17.83,180.46
56,137,32735,33451990,67,5.58,2.64,38,3.17,1.19,89,7.42,4.85,1.0,1.0,0.44,0.24,26.06,138.42
