id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,117,7347,60,3.16,1.21,59,3.11,1.29,75,3.95,2.12,0.38,0.32,0.35,0.38,2.86,138.97
1,12,15,560,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.52,0.56,0.3,0.28,0.0,167.92
2,109,165,11220,74,3.36,1.22,76,3.45,1.37,103,4.68,1.89,0.34,0.25,0.4,0.45,4.17,120.39
3,21,34,1600,15,3.0,1.58,17,3.4,2.3,21,4.2,2.77,0.33,0.33,0.31,0.31,2.9,118.64
4,36,44,2452,30,3.33,1.8,31,3.44,1.94,34,3.78,1.92,0.41,0.37,0.37,0.4,0.91,129.57
5,15,18,996,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.34,0.33,0.54,0.51,0.12,125.95
6,38,51,3010,35,3.89,1.05,38,4.22,1.39,37,4.11,1.27,0.43,0.38,0.35,0.37,0.33,124.14
7,11,20,965,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.38,0.37,0.37,0.29,0.57,147.05
8,57,80,4551,36,4.0,1.5,40,4.44,1.67,44,4.89,1.69,0.51,0.44,0.36,0.43,3.31,163.95
9,84,107,6823,44,3.14,1.03,54,3.86,1.03,65,4.64,1.45,0.56,0.42,0.26,0.35,2.48,172.51
10,28,36,2012,19,3.17,1.33,20,3.33,1.51,21,3.5,1.38,0.57,0.45,0.24,0.33,1.32,177.8
11,28,37,1808,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.63,0.58,0.27,0.3,0.17,157.04
72,17,1414,77241,12,3.0,1.41,13,3.25,1.89,16,4.0,1.83,0.92,0.88,0.64,0.62,9.32,168.37
86,32,2491,2435200,16,3.2,1.1,15,3.0,1.0,19,3.8,2.05,0.96,0.94,0.47,0.46,1.59,168.8
88,17,135,90705,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.96,0.94,0.41,0.54,0.16,142.88
93,50,14424,16707782,29,3.22,1.92,27,3.0,1.58,38,4.22,4.27,0.81,0.8,0.59,0.55,2.61,165.4
94,43,426,192253,29,3.22,0.83,30,3.33,1.12,36,4.0,1.94,0.93,0.92,0.51,0.51,3.63,155.72
102,144,3200,3145513,70,3.68,1.53,97,5.11,2.11,95,5.0,2.4,0.85,0.85,0.38,0.39,1.02,192.44
103,53,481,407539,25,3.12,0.83,37,4.62,1.51,36,4.5,1.2,0.94,0.93,0.28,0.25,7.02,196.32
104,82,255,108238,47,3.62,1.04,61,4.69,1.38,62,4.77,1.24,0.87,0.84,0.28,0.27,2.57,198.62
105,20,84,40502,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,0.89,0.87,0.26,0.16,0.14,160.4
106,17,86,44413,15,2.14,0.69,15,2.14,0.69,15,2.14,0.69,0.93,0.92,0.66,0.65,0.12,143.73
107,28,145,59994,23,2.88,0.83,23,2.88,1.25,24,3.0,1.07,0.98,1.0,0.56,0.6,3.67,153.37
108,78,393,177293,59,3.28,1.53,60,3.33,1.57,62,3.44,1.76,0.79,0.78,0.42,0.47,1.88,174.75
109,34,302,209317,26,3.25,1.28,28,3.5,1.51,27,3.38,1.3,0.94,0.93,0.44,0.37,1.6,166.84
112,26,205,106115,16,2.29,1.25,16,2.29,1.25,19,2.71,1.6,0.98,1.0,0.55,0.46,2.26,134.64
114,25,138,41327,20,2.86,0.69,19,2.71,0.49,23,3.29,0.76,0.82,0.8,0.62,0.69,2.01,135.67
115,32,242,132960,18,2.57,1.81,16,2.29,1.38,23,3.29,2.63,0.84,0.85,0.6,0.63,3.31,120.26
121,69,5631,5693363,45,2.81,1.22,41,2.56,1.09,59,3.69,2.33,0.83,0.82,0.38,0.36,2.54,142.77
122,177,736,318142,120,2.55,1.33,116,2.47,1.12,150,3.19,1.64,0.54,0.52,0.47,0.48,0.98,125.92
123,86,345,107860,54,2.16,1.03,54,2.16,1.03,75,3.0,1.73,0.55,0.52,0.47,0.49,5.69,122.14
126,41,521,96299,28,2.8,1.23,27,2.7,1.16,28,2.8,1.23,0.77,0.75,0.41,0.33,0.11,161.63
127,201,26292,28628675,84,3.0,1.31,88,3.14,1.41,102,3.64,2.21,0.72,0.68,0.37,0.37,1.16,175.32
128,120,3527,3428540,88,3.52,1.08,86,3.44,1.12,90,3.6,1.19,0.78,0.73,0.36,0.37,0.57,184.25
129,78,2332,2311417,64,2.67,1.46,63,2.62,1.56,67,2.79,1.67,0.87,0.85,0.5,0.5,1.54,149.36
130,125,1468,1282200,75,2.5,1.17,74,2.47,1.17,102,3.4,1.69,0.4,0.35,0.44,0.46,4.32,124.95
131,46,227,63942,44,2.1,0.89,44,2.1,0.89,45,2.14,0.91,0.58,0.54,0.49,0.47,2.97,125.29
132,40,326,194152,23,2.09,1.04,24,2.18,1.17,24,2.18,1.17,0.8,0.81,0.62,0.54,2.28,137.56
133,52,6393,8345775,37,2.47,1.41,37,2.47,1.36,44,2.93,2.37,0.84,0.86,0.41,0.31,9.2,113.14
134,58,625,676532,47,2.61,1.33,48,2.67,1.5,51,2.83,1.62,0.61,0.59,0.43,0.43,0.2,146.12
135,80,491,235226,59,2.46,1.1,59,2.46,1.18,65,2.71,1.43,0.8,0.8,0.51,0.45,3.9,150.14
136,61,368,188590,44,2.59,1.06,42,2.47,1.07,45,2.65,1.11,0.72,0.71,0.49,0.41,0.18,146.4
137,88,2261,1264640,61,2.54,1.59,54,2.25,1.51,72,3.0,2.23,0.76,0.75,0.53,0.47,13.25,133.45
138,70,439,193533,56,2.8,1.44,56,2.8,1.47,59,2.95,1.73,0.81,0.79,0.45,0.37,0.43,139.98
139,75,2462,2357849,60,2.61,1.47,61,2.65,1.5,63,2.74,1.6,0.53,0.52,0.43,0.41,0.18,143.37
140,60,346,180481,38,2.11,1.28,41,2.28,1.27,43,2.39,1.42,0.73,0.7,0.57,0.47,1.42,146.66
141,75,1021,752709,64,2.56,1.08,64,2.56,1.16,67,2.68,1.11,0.74,0.72,0.48,0.45,3.72,145.59
142,41,1269,1152622,38,2.38,1.26,36,2.25,1.18,41,2.56,1.46,0.65,0.64,0.59,0.55,2.78,132.94
143,48,708,538444,40,2.5,1.41,41,2.56,1.36,43,2.69,1.49,0.85,0.82,0.52,0.44,0.63,147.59
144,87,894,610959,70,2.69,1.49,67,2.58,1.33,78,3.0,1.55,0.51,0.49,0.53,0.51,5.74,132.62
145,64,243,111529,47,2.94,1.29,51,3.19,1.87,53,3.31,1.62,0.65,0.64,0.37,0.32,1.55,136.58
146,79,798,325670,62,3.26,1.79,57,3.0,1.33,72,3.79,2.49,0.77,0.75,0.46,0.39,17.33,144.03
147,99,1115,398013,77,3.08,1.38,72,2.88,1.01,81,3.24,1.64,0.74,0.72,0.5,0.44,13.39,156.98
148,78,1090,716574,61,2.44,1.26,62,2.48,1.19,68,2.72,1.57,0.78,0.8,0.48,0.44,11.59,144.79
149,74,497,146165,62,3.26,1.19,61,3.21,1.23,65,3.42,1.26,0.77,0.76,0.53,0.47,11.7,157.96
150,60,10920,12116516,41,2.56,1.15,39,2.44,1.31,45,2.81,1.68,0.92,0.9,0.52,0.55,1.83,151.57
151,10,50,8199,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.64,0.62,0.83,0.87,4.3,103.94
154,22,34,1440,19,2.11,0.78,21,2.33,1.0,21,2.33,1.0,0.35,0.36,0.48,0.47,0.22,139.51
155,18,23,1372,18,2.25,0.89,18,2.25,0.89,18,2.25,0.89,0.33,0.28,0.42,0.43,0.03,133.93
156,11,14,526,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.29,0.32,0.36,0.33,0.0,124.13
157,7,8,336,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.5,0.56,0.39,0.34,0.0,115.11
158,39,53,3345,34,2.27,1.16,33,2.2,1.21,37,2.47,1.51,0.3,0.25,0.42,0.44,0.22,118.4
159,144,196,17114,86,3.07,1.49,84,3.0,1.41,136,4.86,3.19,0.36,0.29,0.4,0.43,0.29,114.58
160,123,227,19991,75,2.59,1.32,74,2.55,1.45,116,4.0,1.95,0.21,0.17,0.44,0.47,0.79,100.98
161,28,45,2811,24,2.18,0.98,25,2.27,1.1,28,2.55,1.04,0.31,0.26,0.41,0.43,0.39,123.94
162,13,16,782,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.31,0.29,0.55,0.56,0.0,117.07
163,7,9,348,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.16,0.19,0.54,0.53,0.0,129.75
164,30,36,2277,26,2.36,0.81,30,2.73,1.01,29,2.64,0.81,0.42,0.4,0.35,0.33,0.02,123.01
165,39,64,4616,21,2.1,1.29,21,2.1,1.2,37,3.7,2.5,0.21,0.18,0.52,0.53,0.84,113.67
166,16,21,1144,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.65,0.63,0.23,0.24,0.18,208.58
167,17,19,818,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.52,0.54,0.28,0.24,0.0,164.5
168,26,28,1321,21,2.62,1.3,22,2.75,1.28,21,2.62,1.3,0.53,0.51,0.39,0.38,0.0,187.31
169,15,18,766,14,2.8,1.3,14,2.8,1.48,15,3.0,1.22,0.43,0.46,0.34,0.29,0.0,120.95
170,106,201,15303,52,2.89,1.64,58,3.22,1.9,99,5.5,2.96,0.2,0.15,0.42,0.45,0.69,109.58
171,118,394,110980,79,2.72,1.53,76,2.62,1.37,111,3.83,2.35,0.46,0.45,0.47,0.45,2.0,122.87
172,90,2391,2339608,56,2.33,1.2,64,2.67,1.24,71,2.96,1.73,0.65,0.64,0.47,0.45,2.89,125.1
173,196,359,94771,104,2.97,1.12,138,3.94,1.3,137,3.91,1.54,0.65,0.56,0.27,0.33,0.74,189.78
174,84,263,121559,51,2.43,0.98,65,3.1,1.34,61,2.9,1.04,0.62,0.58,0.42,0.42,2.53,158.23
175,66,256,95137,50,2.5,1.15,51,2.55,1.15,56,2.8,1.74,0.56,0.55,0.51,0.51,0.23,144.79
176,52,138,43546,37,1.95,1.22,37,1.95,1.22,48,2.53,1.65,0.29,0.28,0.7,0.72,0.3,126.0
177,144,689,314624,110,3.06,1.53,111,3.08,1.42,137,3.81,2.05,0.54,0.49,0.48,0.48,0.8,122.31
178,86,233,61514,81,2.7,1.18,83,2.77,1.17,84,2.8,1.19,0.58,0.53,0.49,0.54,1.67,129.88
179,116,417,163103,82,2.56,1.22,85,2.66,1.33,105,3.28,2.07,0.49,0.46,0.47,0.49,1.03,131.4
180,82,971,732103,67,2.68,1.22,69,2.76,1.27,69,2.76,1.27,0.69,0.67,0.53,0.57,2.09,121.0
181,102,347,97045,86,2.61,1.32,91,2.76,1.46,92,2.79,1.43,0.6,0.58,0.45,0.45,2.66,133.04
182,84,277,111262,61,2.26,1.16,66,2.44,1.28,74,2.74,1.68,0.52,0.48,0.47,0.46,6.91,142.33
183,160,20992,23263916,79,2.39,1.27,79,2.39,1.17,97,2.94,2.0,0.48,0.44,0.49,0.53,3.74,131.17
184,143,1175,1225469,88,3.14,1.27,94,3.36,1.28,108,3.86,1.48,0.63,0.56,0.41,0.43,3.59,165.86
185,103,256,105394,76,2.62,1.27,84,2.9,1.26,85,2.93,1.31,0.52,0.45,0.45,0.49,6.58,156.13
186,99,1297,1182957,77,2.75,1.11,84,3.0,1.12,89,3.18,1.06,0.62,0.58,0.49,0.55,3.4,174.94
187,132,612,209934,102,3.4,1.19,103,3.43,1.25,105,3.5,1.2,0.69,0.63,0.41,0.43,1.1,166.45
188,115,968,224107,81,3.24,1.36,87,3.48,1.42,96,3.84,1.34,0.81,0.79,0.53,0.53,1.73,143.92
189,71,338,167567,57,2.28,1.02,58,2.32,1.07,59,2.36,1.15,0.62,0.57,0.61,0.65,0.73,143.74
190,74,544,389113,65,2.41,1.08,66,2.44,1.01,67,2.48,1.05,0.83,0.81,0.55,0.56,2.98,154.99
191,87,534,343730,58,2.32,1.14,60,2.4,1.08,63,2.52,1.16,0.62,0.59,0.51,0.49,0.42,127.37
192,239,1609,1297618,141,2.52,1.14,141,2.52,1.16,217,3.88,2.02,0.41,0.39,0.52,0.52,0.97,113.96
193,93,485,198991,67,2.68,1.25,71,2.84,1.4,75,3.0,1.44,0.67,0.68,0.48,0.44,2.56,150.25
194,246,3028,2549578,137,2.58,1.17,142,2.68,1.24,208,3.92,2.16,0.46,0.42,0.44,0.44,0.66,124.02
195,125,498,211141,81,2.79,1.24,81,2.79,1.32,98,3.38,2.13,0.6,0.55,0.46,0.46,0.33,134.19
196,298,1256,760261,159,2.89,1.38,160,2.91,1.49,250,4.55,2.67,0.37,0.34,0.44,0.45,0.69,107.76
197,118,508,247771,76,2.45,1.15,82,2.65,1.43,83,2.68,1.51,0.65,0.64,0.57,0.6,3.14,144.84
198,106,358,198967,63,2.42,1.1,65,2.5,1.14,65,2.5,1.14,0.61,0.56,0.49,0.51,4.96,142.51
