id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,1257,1107840,28,3.5,2.2,23,2.88,2.17,40,5.0,2.93,1.0,1.0,0.43,0.29,15.54,133.26
1,24,1858,1900498,19,2.71,1.38,14,2.0,0.82,21,3.0,1.41,1.0,1.0,0.45,0.21,34.03,126.18
2,76,1614,934279,37,3.7,2.11,28,2.8,1.14,55,5.5,5.84,0.9,0.89,0.54,0.34,24.48,131.84
3,38,4200,4739329,24,3.43,2.23,14,2.0,1.15,33,4.71,3.73,0.68,0.66,0.39,0.24,8.96,115.88
5,21,202,46884,17,4.25,0.5,16,4.0,0.82,18,4.5,0.58,0.98,0.99,0.5,0.42,8.3,169.91
7,25,136,50371,22,3.14,2.19,21,3.0,2.08,24,3.43,2.7,0.98,1.0,0.43,0.36,0.07,138.63
8,41,501,247570,30,3.33,1.5,23,2.56,0.73,36,4.0,1.5,1.0,1.0,0.52,0.39,24.68,135.15
9,60,394,184717,36,4.0,1.58,32,3.56,0.88,47,5.22,1.56,1.0,0.99,0.38,0.28,0.89,174.26
16,16,7365,9401970,13,3.25,2.06,12,3.0,1.83,15,3.75,1.89,1.0,1.0,0.49,0.41,0.69,156.48
21,20,5985,7413198,14,3.5,1.29,12,3.0,0.82,19,4.75,2.22,1.0,1.0,0.43,0.45,12.81,173.22
22,43,673,417632,32,2.91,1.04,27,2.45,1.04,37,3.36,0.92,1.0,1.0,0.44,0.27,5.09,142.95
23,27,457,255753,21,2.33,1.0,20,2.22,0.97,25,2.78,1.48,1.0,1.0,0.6,0.5,17.19,158.0
24,26,422,285363,21,3.5,1.64,16,2.67,1.03,25,4.17,1.72,0.96,0.96,0.4,0.27,7.09,152.53
