id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,430,4588,2188977,326,3.88,1.58,315,3.75,1.71,397,4.73,2.13,0.82,0.78,0.48,0.46,14.14,108.68
1,425,5425,2709966,333,3.7,1.57,332,3.69,1.43,400,4.44,2.23,0.89,0.85,0.51,0.51,16.61,118.42
2,546,10009,7502121,391,4.25,2.37,369,4.01,1.71,484,5.26,4.04,0.89,0.86,0.47,0.44,16.39,124.18
3,239,1846,483462,176,3.74,1.57,168,3.57,1.38,223,4.74,2.01,0.89,0.86,0.5,0.47,13.12,116.84
6,52,355,113724,43,4.3,1.42,39,3.9,0.99,46,4.6,1.58,0.99,0.99,0.45,0.42,2.11,171.22
7,133,3242,1782471,94,3.36,1.95,66,2.36,1.31,121,4.32,3.32,0.99,0.99,0.44,0.34,15.7,130.27
8,71,1219,572980,46,5.11,4.73,32,3.56,1.81,55,6.11,5.13,1.0,1.0,0.42,0.28,13.61,168.75
9,40,68,3417,24,3.43,0.98,28,4.0,1.0,30,4.29,1.25,0.93,0.92,0.34,0.36,2.11,175.03
10,237,1437,440626,147,4.32,1.41,156,4.59,1.35,184,5.41,1.69,0.99,0.99,0.42,0.38,2.57,142.04
14,26,275,86603,19,3.8,1.3,13,2.6,0.55,20,4.0,1.41,1.0,1.0,0.49,0.31,2.54,117.98
15,85,1235,546351,62,3.44,1.65,57,3.17,1.38,78,4.33,2.66,0.91,0.9,0.55,0.53,4.82,98.01
16,39,296,84341,32,5.33,1.86,30,5.0,1.67,38,6.33,3.98,0.98,1.0,0.45,0.36,3.18,127.21
17,97,2054,708724,69,3.45,1.61,71,3.55,1.57,88,4.4,2.66,0.98,0.98,0.46,0.49,5.35,129.65
21,215,2222,814033,117,5.57,1.96,101,4.81,1.63,152,7.24,3.49,0.99,0.99,0.41,0.35,7.31,113.5
23,105,1095,411678,67,4.47,1.88,64,4.27,2.02,94,6.27,3.39,0.99,0.99,0.46,0.44,21.83,108.84
24,144,2119,577152,94,4.48,2.11,99,4.71,2.1,131,6.24,2.68,0.99,1.0,0.41,0.36,9.22,106.9
28,132,1704,627116,96,4.0,1.38,90,3.75,1.33,117,4.88,2.01,0.97,0.97,0.44,0.35,11.02,95.66
29,68,739,252737,49,4.08,2.11,41,3.42,1.51,61,5.08,3.0,0.89,0.86,0.42,0.39,8.42,115.2
30,18,160,59013,15,5.0,3.61,11,3.67,1.53,18,6.0,4.58,0.97,0.97,0.31,0.18,6.6,157.24
32,160,1559,262896,140,3.26,1.69,142,3.3,1.7,150,3.49,1.88,0.9,0.87,0.52,0.5,4.24,119.9
33,219,1827,727125,192,3.92,1.95,195,3.98,1.7,212,4.33,2.29,0.91,0.9,0.42,0.4,3.34,125.28
35,58,4086,3428201,22,5.5,3.11,13,3.25,2.22,38,9.5,8.58,1.0,1.0,0.43,0.52,17.02,122.58
36,107,6294,3843993,63,4.85,2.23,48,3.69,1.25,85,6.54,4.98,0.91,0.9,0.51,0.41,11.2,119.48
37,78,11329,10014152,54,4.15,1.63,43,3.31,1.49,65,5.0,2.12,0.9,0.89,0.39,0.31,9.0,157.35
38,152,2237,1795457,126,3.5,1.36,130,3.61,1.5,144,4.0,2.04,0.87,0.87,0.49,0.47,1.61,110.27
41,77,302358,326581934,51,3.92,2.43,31,2.38,1.12,71,5.46,3.78,1.0,1.0,0.42,0.31,43.7,129.18
42,169,129557,165500947,119,3.72,1.69,94,2.94,1.11,135,4.22,2.35,0.99,0.96,0.4,0.3,23.21,170.98
43,182,76722,88916008,103,4.68,2.38,77,3.5,1.71,141,6.41,5.4,1.0,1.0,0.45,0.38,30.5,152.76
44,224,15973,16721931,142,3.55,2.34,128,3.2,1.34,175,4.38,4.33,0.92,0.9,0.46,0.42,12.96,135.11
45,11,43,10256,9,3.0,1.73,9,3.0,1.73,10,3.33,2.31,0.83,0.8,0.44,0.37,0.18,99.36
