id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.61,7.92,102.25
53,7,19,936,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.97,0.56,0.58,21.88,131.38
54,20,56,3471,10,3.33,0.58,18,6.0,3.46,11,3.67,0.58,1.0,1.0,0.51,0.49,23.36,117.21
55,11,20,973,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.94,0.26,0.26,7.07,155.05
57,849,58614,58394431,290,5.37,2.27,188,3.48,1.22,719,13.31,6.44,0.91,0.95,0.48,0.46,32.72,116.1
58,4,9,569,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.42,0.48,155.75
59,759,21967,19023991,229,4.67,2.03,161,3.29,1.19,635,12.96,6.1,0.81,0.87,0.46,0.4,22.32,105.84
60,10,27,2063,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.97,0.92,0.69,0.67,21.15,134.5
61,15,32,1895,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.48,0.44,14.98,107.64
62,30,73,4252,26,2.89,1.83,28,3.11,1.69,28,3.11,1.69,1.0,1.0,0.44,0.45,8.94,119.4
64,815,23245,21937516,238,4.86,2.08,172,3.51,1.6,680,13.88,5.85,0.82,0.89,0.45,0.39,20.67,109.15
65,24,46,2243,16,3.2,0.84,23,4.6,1.82,18,3.6,1.14,0.98,0.99,0.31,0.34,0.59,134.36
66,11,26,1490,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.36,3.15,196.82
67,12,27,1730,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.92,0.88,0.4,0.4,0.55,137.3
68,27,60,3327,19,3.17,1.33,26,4.33,2.5,26,4.33,2.5,0.99,0.96,0.49,0.49,10.35,108.01
69,19,32,2138,16,5.33,2.08,19,6.33,3.06,17,5.67,2.31,1.0,1.0,0.34,0.33,5.14,174.96
70,653,20212,16691402,214,6.11,3.55,146,4.17,1.69,536,15.31,8.97,0.84,0.91,0.48,0.43,25.01,116.49
71,8,28,1636,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.57,26.92,79.11
72,20,50,3163,17,2.83,1.17,19,3.17,1.17,19,3.17,1.17,0.97,0.96,0.5,0.54,6.46,123.03
73,9,21,1326,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.36,0.42,16.1,176.93
74,16,35,1756,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,0.97,0.96,0.29,0.3,8.44,135.07
75,33,86,4891,26,2.89,1.36,33,3.67,1.73,27,3.0,1.58,1.0,1.0,0.47,0.47,6.44,108.14
76,21,43,2348,17,2.83,1.17,21,3.5,1.05,21,3.5,1.05,0.94,0.95,0.48,0.48,13.05,139.02
77,11,22,1578,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.88,0.91,0.64,0.74,8.18,180.29
78,5,13,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.69,0.72,14.4,165.75
79,28,51,2817,23,3.83,1.47,27,4.5,1.87,24,4.0,1.55,1.0,1.0,0.23,0.26,4.04,163.38
80,29,73,4567,21,3.0,1.15,29,4.14,1.86,25,3.57,1.27,0.97,0.96,0.41,0.42,9.16,161.4
81,8,18,1328,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.32,5.28,209.25
82,25,65,3710,12,3.0,0.82,21,5.25,2.63,16,4.0,2.71,0.98,0.95,0.26,0.24,11.07,118.68
83,7,16,858,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,16.96,164.95
84,7,37,2281,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.37,23.35,79.33
85,681,14837,13498633,252,5.25,2.2,200,4.17,1.37,568,11.83,4.73,0.8,0.83,0.41,0.38,23.82,132.59
86,784,54522,14635402,296,5.19,1.97,221,3.88,1.45,660,11.58,3.98,0.82,0.87,0.48,0.4,28.2,126.25
87,760,21890,5076148,267,4.68,1.91,212,3.72,1.26,628,11.02,4.22,0.76,0.82,0.43,0.41,23.71,118.52
88,12,29,1741,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.35,0.36,6.74,146.44
89,14,32,2057,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.52,0.55,19.93,146.88
90,8,10,482,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.83,0.79,0.44,0.51,0.04,167.9
91,273,2271,771665,129,5.38,2.12,102,4.25,1.22,241,10.04,4.4,0.83,0.88,0.45,0.39,18.05,125.85
92,266,2133,877983,115,4.42,2.86,102,3.92,1.94,237,9.12,6.05,0.77,0.81,0.4,0.38,22.39,123.34
93,20,39,2422,15,3.75,2.36,19,4.75,2.06,18,4.5,2.38,1.0,1.0,0.37,0.34,6.32,150.17
94,570,33537,31030787,232,5.04,2.38,179,3.89,1.39,472,10.26,5.46,0.85,0.87,0.53,0.49,27.51,128.11
95,32,81,3814,19,4.75,1.71,27,6.75,2.5,22,5.5,2.65,0.99,0.99,0.36,0.4,11.3,162.07
96,9,28,1281,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.47,5.18,139.95
97,22,55,3027,16,4.0,0.82,20,5.0,1.15,20,5.0,1.15,0.99,0.98,0.28,0.33,7.03,158.55
98,422,36654,39728349,169,4.83,2.09,137,3.91,1.7,379,10.83,4.68,0.83,0.89,0.45,0.38,19.82,120.28
99,598,9760,5983545,260,5.65,2.13,196,4.26,1.45,531,11.54,3.86,0.88,0.93,0.45,0.33,27.1,120.44
100,663,6869,4334938,242,3.9,1.64,207,3.34,1.29,580,9.35,3.7,0.77,0.82,0.48,0.46,20.34,115.47
101,15,27,1603,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.97,0.97,0.45,0.53,10.74,167.32
102,35,67,3395,11,2.2,0.84,28,5.6,3.78,19,3.8,1.3,1.0,1.0,0.29,0.3,8.42,187.1
104,43,81,4182,21,4.2,0.45,37,7.4,0.89,32,6.4,0.55,0.98,0.97,0.13,0.13,4.56,198.87
105,830,20564,16916960,309,5.62,2.16,244,4.44,1.48,704,12.8,5.24,0.86,0.91,0.44,0.42,25.06,131.93
106,14,39,2129,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.36,0.36,10.05,115.35
107,658,8313,5154657,224,4.67,1.78,171,3.56,1.4,575,11.98,5.59,0.85,0.9,0.5,0.44,23.19,118.98
108,684,12880,8074605,293,5.05,2.04,237,4.09,1.49,595,10.26,4.04,0.83,0.86,0.44,0.39,25.04,120.56
109,28,72,3810,23,4.6,1.52,26,5.2,2.17,23,4.6,1.52,1.0,1.0,0.15,0.22,7.31,181.39
111,19,40,3146,16,3.2,1.3,19,3.8,1.48,17,3.4,1.14,1.0,1.0,0.53,0.5,16.15,121.27
112,469,34087,33685808,180,4.5,2.36,138,3.45,1.57,411,10.28,6.23,0.77,0.8,0.5,0.48,36.57,129.13
113,767,145414,104237666,302,4.79,2.27,234,3.71,1.43,678,10.76,4.35,0.84,0.9,0.43,0.38,24.76,117.91
114,827,31519,25532402,307,5.03,2.42,207,3.39,1.19,737,12.08,5.7,0.84,0.89,0.44,0.37,31.21,117.74
115,319,55712,28167397,124,3.88,1.76,93,2.91,0.93,288,9.0,3.81,0.86,0.89,0.47,0.39,19.38,114.51
117,9,20,1108,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.54,0.56,9.11,119.03
118,14,45,2783,8,2.67,1.53,14,4.67,2.31,10,3.33,2.52,1.0,1.0,0.64,0.67,16.61,121.67
119,10,41,2424,8,1.6,0.55,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.4,0.43,16.28,95.3
120,7,27,2073,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.6,0.62,0.96,59.84
121,22,70,4027,13,2.17,1.33,21,3.5,2.07,15,2.5,1.38,0.98,0.98,0.66,0.64,31.36,89.31
122,37,99,5556,25,3.57,1.9,37,5.29,2.75,28,4.0,2.45,0.95,0.95,0.35,0.34,7.5,119.23
123,657,25602,18166228,191,4.44,2.25,139,3.23,1.19,550,12.79,8.56,0.79,0.83,0.43,0.36,32.46,104.7
124,8,16,749,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.94,0.35,0.37,7.08,142.72
125,25,58,3306,15,2.14,0.9,20,2.86,1.35,17,2.43,1.13,1.0,1.0,0.44,0.43,10.75,140.57
126,798,20646,15395098,277,4.86,1.78,201,3.53,1.14,657,11.53,3.55,0.84,0.89,0.41,0.3,26.13,127.26
127,916,14301,8076635,308,5.05,2.31,227,3.72,0.93,745,12.21,5.1,0.89,0.94,0.39,0.3,20.01,123.35
128,967,57189,50921720,305,4.84,1.71,237,3.76,1.2,740,11.75,5.52,0.85,0.89,0.42,0.38,24.4,126.37
129,905,240468,307337343,305,4.92,2.01,215,3.47,1.22,781,12.6,5.12,0.89,0.94,0.44,0.4,22.81,118.75
131,13,38,2763,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,0.97,0.98,0.54,0.55,23.03,118.1
132,16,53,3132,12,1.5,0.76,16,2.0,1.2,15,1.88,1.13,1.0,1.0,0.54,0.51,26.81,84.32
133,887,32934,17505831,309,5.07,1.98,202,3.31,1.18,794,13.02,5.09,0.87,0.92,0.46,0.38,34.7,111.12
134,790,13953,8196423,292,4.71,1.99,197,3.18,1.09,695,11.21,4.91,0.88,0.94,0.46,0.35,34.29,107.61
135,852,16046,10467713,305,4.69,3.15,226,3.48,1.4,733,11.28,6.94,0.84,0.89,0.47,0.44,28.31,115.25
136,736,36295,27844486,254,4.46,2.0,182,3.19,1.46,644,11.3,4.88,0.85,0.89,0.5,0.43,30.95,110.61
137,41,159,11113,8,2.0,1.15,38,9.5,6.76,9,2.25,0.96,1.0,1.0,0.33,0.32,10.86,104.45
139,31,111,7137,15,2.5,0.84,30,5.0,3.22,16,2.67,0.82,1.0,1.0,0.49,0.45,18.97,119.11
144,11,29,2252,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.4,0.35,9.75,115.2
145,10,24,1253,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.58,0.58,12.8,127.48
146,14,28,1564,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.89,0.91,0.27,0.25,5.78,156.75
147,609,63606,49753534,189,3.86,1.51,148,3.02,1.01,522,10.65,4.91,0.7,0.76,0.48,0.41,20.9,120.62
148,678,5916,2154934,230,4.18,1.93,176,3.2,1.31,586,10.65,4.2,0.77,0.82,0.52,0.46,24.37,109.08
149,815,40544,46949141,292,4.56,2.36,200,3.12,1.13,711,11.11,5.48,0.86,0.92,0.45,0.4,20.96,112.14
150,834,12716,10116405,296,4.62,2.45,225,3.52,1.6,731,11.42,6.39,0.82,0.87,0.42,0.31,20.9,116.87
151,521,11344,7849648,151,4.31,2.05,113,3.23,1.37,450,12.86,8.3,0.79,0.84,0.49,0.4,20.2,113.0
