id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,1755,587208,127,4.54,4.54,97,3.46,1.88,184,6.57,10.49,0.87,0.85,0.47,0.42,32.05,132.38
1,243,5711,3604855,177,4.02,2.33,128,2.91,1.57,227,5.16,3.14,0.9,0.88,0.48,0.4,21.24,113.25
2,299,10411,7775622,209,4.75,2.86,158,3.59,1.91,270,6.14,4.62,0.92,0.91,0.47,0.42,19.22,104.02
3,209,18215,15058260,167,5.22,3.07,106,3.31,1.55,192,6.0,3.89,0.86,0.88,0.47,0.39,10.45,102.84
4,199,2925,1225310,139,5.15,2.11,107,3.96,1.51,179,6.63,3.61,0.89,0.87,0.52,0.48,8.25,126.47
7,381,16864,12392605,210,4.47,2.06,172,3.66,1.4,314,6.68,3.16,0.82,0.79,0.5,0.44,24.17,91.41
8,327,19255,18512648,176,4.63,1.98,137,3.61,1.67,245,6.45,3.65,0.89,0.89,0.46,0.37,14.47,133.58
9,743,43837,33133974,276,4.76,2.02,263,4.53,1.58,454,7.83,3.86,0.82,0.78,0.55,0.48,8.95,132.48
10,252,25126,21247674,115,5.48,2.66,93,4.43,1.21,175,8.33,5.13,0.83,0.82,0.51,0.49,7.83,138.78
11,285,15109,11016578,174,4.83,2.24,132,3.67,1.9,221,6.14,3.35,0.7,0.68,0.51,0.44,13.08,138.12
14,61,206530,273136701,41,5.12,2.03,30,3.75,1.98,56,7.0,3.59,0.96,0.93,0.46,0.39,24.32,109.4
15,325,25270,21777509,165,6.11,3.37,81,3.0,1.36,281,10.41,7.0,0.84,0.84,0.47,0.4,53.38,131.09
16,243,24132,19199313,144,4.8,1.52,98,3.27,1.39,225,7.5,3.35,0.95,0.95,0.39,0.29,32.75,98.74
17,97,3611,2891193,61,4.07,1.28,55,3.67,0.9,87,5.8,2.76,0.8,0.78,0.59,0.57,10.47,116.56
18,287,31758,26631550,152,4.75,2.11,103,3.22,1.31,234,7.31,3.52,0.82,0.8,0.46,0.34,27.17,92.48
19,939,191865,209732196,547,5.11,3.08,351,3.28,1.46,778,7.27,5.04,0.88,0.86,0.46,0.33,22.06,104.02
20,881,119568,115723709,512,5.45,2.61,371,3.95,1.73,760,8.09,5.3,0.89,0.87,0.49,0.4,27.96,113.3
21,779,46487,25390921,515,5.1,2.59,359,3.55,1.54,691,6.84,5.0,0.92,0.91,0.51,0.43,21.96,118.25
