id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,192155,147438467,397,5.44,2.71,213,2.92,1.36,571,7.82,5.72,0.9,0.88,0.38,0.28,82.51,128.9
1,202,11606,11366761,134,3.35,1.46,112,2.8,1.36,180,4.5,2.88,0.78,0.76,0.54,0.52,10.67,117.85
2,175,4629,1946944,95,3.8,1.47,71,2.84,1.28,133,5.32,2.27,0.91,0.91,0.49,0.39,56.95,120.9
3,274,88331,97993229,86,4.3,2.23,66,3.3,1.45,146,7.3,5.12,0.75,0.72,0.48,0.4,34.29,114.16
4,29,1323,1542448,20,3.33,1.21,22,3.67,0.82,25,4.17,1.17,0.92,0.84,0.46,0.52,5.19,124.72
5,33,1035,589655,22,5.5,0.58,14,3.5,1.29,29,7.25,0.96,1.0,1.0,0.28,0.17,54.51,84.38
7,361,26224,26516247,256,4.57,2.43,160,2.86,1.45,329,5.88,3.65,0.94,0.93,0.46,0.34,46.22,134.73
8,354,18319,18320536,202,6.31,4.72,102,3.19,1.38,303,9.47,7.9,0.93,0.93,0.43,0.32,25.13,135.5
9,360,48824,47383153,196,4.56,1.89,194,4.51,1.47,273,6.35,2.49,0.9,0.91,0.49,0.39,15.6,151.17
10,142,9152,854525,74,3.7,1.95,69,3.45,1.19,99,4.95,2.44,0.91,0.86,0.68,0.69,6.26,163.87
11,98,1412,741090,44,4.4,1.84,38,3.8,1.23,76,7.6,4.03,0.98,0.99,0.48,0.37,1.13,129.74
12,157,1195,381068,104,3.71,1.56,104,3.71,1.54,125,4.46,2.41,0.98,0.98,0.61,0.6,2.51,136.7
13,171,1652,1083470,146,3.4,1.37,145,3.37,1.41,159,3.7,1.58,0.97,0.97,0.61,0.61,2.86,131.1
14,304,32718,36332417,155,3.97,2.72,108,2.77,1.25,211,5.41,4.12,0.99,0.99,0.51,0.4,18.59,125.32
15,460,35122,30367433,257,5.04,2.94,129,2.53,1.16,407,7.98,6.88,0.9,0.89,0.38,0.24,62.08,139.97
16,244,6730,2647114,137,4.28,1.94,108,3.38,1.45,206,6.44,3.08,0.85,0.81,0.51,0.46,19.6,125.2
17,168,2474,990272,103,3.55,1.72,104,3.59,1.72,150,5.17,3.05,0.84,0.79,0.46,0.41,7.11,123.05
18,111,4467,3913330,80,3.08,1.29,71,2.73,1.22,96,3.69,1.83,0.84,0.82,0.5,0.47,10.0,111.81
20,20,329,168160,10,3.33,1.53,11,3.67,1.15,14,4.67,0.58,0.31,0.04,0.38,0.3,42.01,119.79
21,698,23504,9505482,269,6.4,2.49,173,4.12,1.84,399,9.5,4.37,0.92,0.93,0.43,0.37,19.53,113.65
22,370,15455,14076148,217,4.52,2.11,143,2.98,1.63,302,6.29,3.17,0.82,0.81,0.54,0.47,9.16,92.3
23,29,1279,587228,15,5.0,3.0,7,2.33,1.53,25,8.33,5.13,0.97,0.99,0.55,0.48,26.52,115.37
24,134,3635,1716798,93,3.1,1.4,85,2.83,1.42,112,3.73,1.95,0.95,0.95,0.56,0.46,14.5,105.82
25,678,10482,5450064,487,18.04,7.02,522,19.33,9.05,621,23.0,9.14,0.57,0.55,0.46,0.43,21.13,114.67
28,222,17879,18130260,143,4.47,1.57,120,3.75,1.57,192,6.0,2.93,0.64,0.61,0.5,0.46,19.08,118.87
29,231,4641,2352443,146,3.84,1.92,125,3.29,1.61,195,5.13,2.88,0.99,0.98,0.44,0.32,65.35,136.93
30,293,15134,14424387,167,5.39,2.99,94,3.03,1.2,229,7.39,4.92,0.84,0.83,0.5,0.42,26.88,113.17
31,309,14093,11080525,179,4.07,2.79,116,2.64,1.42,267,6.07,5.85,0.78,0.75,0.58,0.51,24.08,101.32
32,11,308,99832,7,3.5,3.54,7,3.5,3.54,9,4.5,4.95,0.5,0.5,0.71,0.68,6.61,79.95
