id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1290,40959,34693573,226,6.65,3.8,131,3.85,1.13,402,11.82,9.35,0.81,0.82,0.42,0.44,23.1,213.27
2,545,36370,34676844,230,4.89,5.07,120,2.55,1.35,458,9.74,12.11,0.92,0.9,0.48,0.37,61.87,145.51
3,768,48858,40678126,324,8.53,6.36,107,2.82,1.35,639,16.82,14.05,0.9,0.87,0.42,0.32,78.95,135.06
4,635,32799,25621658,253,8.43,6.32,108,3.6,1.35,536,17.87,14.75,0.89,0.88,0.44,0.33,74.56,145.99
5,527,54439,58943156,207,7.14,6.29,93,3.21,1.47,425,14.66,16.31,0.93,0.9,0.41,0.35,77.65,154.1
7,124,41381,49110854,23,7.67,2.52,14,4.67,0.58,86,28.67,20.74,0.99,1.0,0.44,0.3,14.21,113.52
8,331,31391,32748505,133,4.59,3.51,71,2.45,1.15,267,9.21,7.25,0.91,0.89,0.45,0.36,70.95,138.45
9,501,31337,30854073,233,6.85,5.72,133,3.91,1.38,392,11.53,10.25,0.91,0.9,0.39,0.31,43.02,173.67
10,301,18505,16115302,133,7.0,3.74,65,3.42,1.22,238,12.53,7.88,0.87,0.89,0.46,0.4,50.93,162.69
14,221,13926,12200018,109,4.19,2.97,62,2.38,1.17,185,7.12,5.81,0.96,0.93,0.47,0.37,73.75,142.32
16,422,26831,21016800,198,4.95,3.4,140,3.5,1.65,371,9.28,7.43,0.98,0.97,0.52,0.39,66.88,155.93
17,731,101723,126047201,295,7.02,5.46,127,3.02,1.51,624,14.86,13.14,0.94,0.92,0.4,0.29,79.69,141.33
21,43,11079,11974022,16,4.0,2.83,10,2.5,0.58,27,6.75,7.09,0.98,0.99,0.46,0.28,2.88,166.03
22,488,32539,26409460,198,6.0,4.66,97,2.94,1.6,410,12.42,11.53,0.93,0.92,0.48,0.38,86.11,140.87
23,586,22263,13605605,240,5.11,4.95,135,2.87,1.15,508,10.81,12.12,0.91,0.88,0.55,0.46,81.31,147.95
24,520,45861,46823490,180,7.2,6.04,71,2.84,1.31,433,17.32,17.17,0.93,0.93,0.5,0.42,85.52,142.29
25,601,41215,35350996,218,8.07,5.39,82,3.04,1.32,475,17.59,12.73,0.83,0.81,0.43,0.34,75.09,137.04
28,383,34538,37618629,148,6.43,6.26,52,2.26,1.21,295,12.83,12.42,0.98,0.97,0.51,0.44,61.43,134.8
29,511,31612,29848005,210,4.88,4.66,129,3.0,1.23,425,9.88,11.21,0.93,0.93,0.49,0.4,78.04,146.56
30,935,151740,167461398,421,8.77,6.46,118,2.46,1.05,792,16.5,13.54,0.93,0.92,0.4,0.31,88.19,138.76
31,619,50953,26341850,268,5.58,5.31,142,2.96,1.2,514,10.71,13.58,0.94,0.94,0.48,0.34,69.72,145.86
32,661,37103,37830338,292,3.36,1.81,259,2.98,1.49,514,5.91,4.26,0.97,0.96,0.49,0.37,73.65,145.44
33,911,21668,8125361,436,3.14,1.19,392,2.82,1.17,829,5.96,2.31,0.96,0.94,0.49,0.4,79.7,151.73
34,1022,25260,18534305,470,3.36,1.42,424,3.03,1.42,905,6.46,2.89,0.96,0.94,0.48,0.39,76.74,152.63
35,778,26955,21737148,330,4.07,3.69,210,2.59,1.25,647,7.99,6.89,0.95,0.93,0.5,0.43,91.96,146.82
36,384,33890,26991138,149,5.96,4.31,75,3.0,1.55,307,12.28,10.13,0.92,0.92,0.41,0.3,68.98,139.38
37,455,59134,64487504,188,4.37,4.88,110,2.56,1.28,378,8.79,10.98,0.95,0.94,0.46,0.34,53.17,142.19
38,403,25267,24606987,134,5.15,2.94,70,2.69,1.29,296,11.38,9.42,0.83,0.78,0.4,0.29,65.36,129.65
43,422,41383,44160060,169,4.83,3.29,110,3.14,1.31,301,8.6,8.56,0.97,0.95,0.47,0.37,68.6,153.2
44,589,27471,21947093,231,5.13,4.89,110,2.44,1.12,483,10.73,11.23,0.91,0.9,0.49,0.41,90.16,148.46
45,560,50031,45303775,218,6.06,4.84,92,2.56,1.05,446,12.39,11.47,0.88,0.87,0.41,0.3,81.85,140.13
46,305,43875,45862874,97,5.71,3.72,50,2.94,1.43,209,12.29,11.95,0.86,0.77,0.45,0.33,69.34,138.6
47,607,53069,55190840,177,5.71,6.28,83,2.68,1.28,446,14.39,17.5,0.93,0.91,0.45,0.36,99.43,144.68
50,353,31362,32210160,154,6.16,3.21,99,3.96,1.79,277,11.08,7.24,0.95,0.95,0.4,0.28,48.66,152.76
51,523,42143,40973772,153,5.46,5.07,77,2.75,1.04,386,13.79,13.94,0.96,0.96,0.45,0.38,86.61,141.02
52,95,10874,12299030,26,3.71,1.8,22,3.14,1.35,41,5.86,6.82,0.89,0.84,0.35,0.21,0.97,136.72
53,176,18286,18582909,53,6.62,5.76,25,3.12,1.36,133,16.62,12.01,0.9,0.89,0.36,0.26,35.25,152.2
56,239,28971,31719904,65,5.91,7.03,31,2.82,1.08,165,15.0,17.98,0.95,0.96,0.37,0.27,62.41,151.26
57,317,14860,13603099,122,5.81,2.91,80,3.81,1.08,256,12.19,9.69,0.96,0.94,0.43,0.36,41.4,164.22
58,548,20529,17115796,233,5.07,4.68,118,2.57,1.24,443,9.63,10.33,0.98,0.98,0.5,0.44,64.29,149.15
59,716,40312,34204416,145,9.06,4.65,74,4.62,1.15,285,17.81,10.91,0.8,0.81,0.43,0.37,24.3,201.72
63,450,48863,49753500,136,8.0,5.99,54,3.18,1.07,302,17.76,15.98,0.98,0.97,0.45,0.33,54.82,143.87
64,431,42879,48495153,192,6.86,4.57,93,3.32,1.09,353,12.61,9.07,0.93,0.93,0.39,0.32,63.73,158.17
65,763,82372,80109453,251,5.7,5.87,126,2.86,1.5,573,13.02,17.94,0.94,0.91,0.45,0.36,89.7,138.07
66,305,45758,54554945,111,5.05,3.66,62,2.82,1.14,218,9.91,7.81,0.98,0.97,0.5,0.42,83.03,139.81
67,885,48157,37833931,309,6.87,6.43,152,3.38,1.53,680,15.11,17.25,0.95,0.96,0.42,0.31,74.26,139.45
71,440,21478,16509589,184,4.97,3.55,107,2.89,1.49,368,9.95,7.92,0.92,0.92,0.47,0.33,88.4,137.41
72,585,25067,20355921,267,5.68,4.89,153,3.26,1.34,486,10.34,13.18,0.96,0.95,0.46,0.4,78.36,153.59
73,423,15892,12347538,179,5.42,3.82,108,3.27,1.44,353,10.7,8.3,0.96,0.94,0.47,0.36,71.7,147.03
85,316,41718,46703197,143,6.5,4.24,88,4.0,1.45,248,11.27,8.29,0.98,0.98,0.41,0.34,51.88,154.96
86,481,25249,21268363,214,5.78,5.02,101,2.73,1.17,379,10.24,11.07,0.97,0.96,0.43,0.35,68.09,152.04
87,299,169071,181970712,99,4.3,1.74,72,3.13,1.1,216,9.39,6.44,0.93,0.93,0.51,0.47,63.47,151.64
