id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,515,748,35002,431,3.65,1.78,474,4.02,2.0,494,4.19,2.38,0.91,0.88,0.45,0.44,0.8,212.07
1,477,688,33589,417,3.45,1.49,447,3.69,1.62,454,3.75,1.66,0.92,0.88,0.46,0.44,0.33,212.48
2,556,878,39931,440,3.52,1.38,521,4.17,2.13,481,3.85,1.52,0.93,0.91,0.5,0.48,0.33,210.09
3,496,712,34360,432,3.66,1.7,470,3.98,1.84,467,3.96,1.84,0.92,0.9,0.44,0.41,0.38,209.49
4,752,990,42898,527,4.25,1.75,595,4.8,2.21,600,4.84,2.2,0.96,0.94,0.39,0.38,0.41,213.83
5,515,673,31053,424,3.62,1.5,476,4.07,1.82,471,4.03,1.74,0.94,0.91,0.41,0.39,0.03,205.66
6,546,771,33749,453,3.62,1.41,514,4.11,1.71,513,4.1,1.64,0.95,0.93,0.48,0.46,0.2,207.52
7,439,631,30099,370,3.14,1.76,411,3.48,2.02,417,3.53,2.01,0.88,0.85,0.54,0.53,0.77,206.07
8,606,790,36563,394,3.58,1.91,455,4.14,1.85,468,4.25,2.21,0.93,0.9,0.37,0.36,0.15,216.9
9,884,1061,46416,478,3.85,1.56,630,5.08,1.84,641,5.17,2.1,0.96,0.94,0.31,0.31,0.11,233.72
10,724,861,35497,442,3.65,1.22,542,4.48,1.63,541,4.47,1.62,0.97,0.96,0.34,0.34,0.01,233.12
11,778,966,42847,519,4.4,1.63,567,4.81,1.89,560,4.75,1.81,0.96,0.93,0.32,0.32,0.13,233.48
12,661,852,38884,464,3.83,1.92,489,4.04,1.67,502,4.15,2.2,0.96,0.94,0.36,0.35,0.03,235.97
13,477,677,32184,399,3.27,1.63,452,3.7,2.03,463,3.8,2.12,0.91,0.88,0.47,0.46,0.54,215.37
14,598,877,46111,466,3.7,1.5,506,4.02,1.77,544,4.32,1.92,0.83,0.78,0.45,0.42,0.9,205.62
15,452,641,27019,382,3.16,1.43,432,3.57,1.75,427,3.53,1.7,0.95,0.94,0.49,0.48,0.18,220.36
16,605,755,32835,451,3.89,1.53,545,4.7,2.06,538,4.64,2.01,0.95,0.92,0.41,0.39,0.03,225.12
17,508,683,29960,412,3.52,1.5,475,4.06,1.75,479,4.09,1.82,0.92,0.89,0.43,0.41,0.15,219.75
18,493,745,39473,410,3.36,1.57,447,3.66,1.84,479,3.93,1.99,0.84,0.8,0.51,0.5,1.17,202.38
19,593,928,45653,490,3.8,1.87,544,4.22,2.35,558,4.33,2.25,0.88,0.84,0.47,0.46,1.12,200.55
20,580,817,34631,493,3.91,1.81,548,4.35,1.99,544,4.32,1.97,0.95,0.94,0.47,0.45,0.49,208.6
21,571,874,38063,449,3.56,1.69,508,4.03,1.85,509,4.04,1.87,0.93,0.91,0.43,0.42,0.76,216.82
22,538,777,33068,427,3.36,1.61,491,3.87,1.92,486,3.83,1.91,0.95,0.94,0.48,0.46,0.1,210.04
23,492,706,33043,413,3.41,1.48,466,3.85,1.73,475,3.93,1.79,0.92,0.87,0.47,0.45,0.28,207.1
24,482,702,30874,409,3.5,1.63,461,3.94,1.81,462,3.95,1.83,0.93,0.9,0.45,0.44,0.29,206.03
25,419,578,25079,365,3.12,1.49,396,3.38,1.59,390,3.33,1.55,0.94,0.92,0.49,0.47,0.23,210.07
26,528,680,29908,413,3.53,1.58,494,4.22,1.97,494,4.22,1.98,0.94,0.92,0.48,0.46,0.11,211.64
27,495,686,32778,405,3.29,1.49,457,3.72,1.73,474,3.85,1.87,0.89,0.86,0.47,0.45,0.47,204.83
28,428,606,28093,356,2.99,1.6,394,3.31,1.65,403,3.39,1.97,0.92,0.9,0.5,0.48,0.02,212.82
29,485,671,29427,395,3.32,1.59,444,3.73,1.91,444,3.73,1.92,0.91,0.9,0.49,0.48,0.14,205.86
30,469,633,30799,385,3.16,1.48,448,3.67,1.85,457,3.75,1.98,0.92,0.88,0.5,0.48,0.09,212.88
31,487,721,34421,410,3.47,2.25,442,3.75,1.78,462,3.92,2.57,0.91,0.89,0.46,0.45,0.12,210.35
32,490,639,28029,395,3.35,1.68,450,3.81,2.0,445,3.77,1.94,0.93,0.92,0.47,0.45,0.09,211.69
33,511,686,29540,400,3.39,1.52,478,4.05,1.86,471,3.99,1.79,0.97,0.96,0.49,0.47,0.03,213.85
34,602,846,42363,466,3.61,1.59,519,4.02,1.82,545,4.22,2.05,0.81,0.76,0.46,0.45,0.09,202.17
35,434,573,25442,354,3.03,1.43,403,3.44,1.74,404,3.45,1.77,0.95,0.93,0.48,0.46,0.36,213.52
36,422,570,24829,352,3.09,1.35,398,3.49,1.52,398,3.49,1.52,0.93,0.9,0.47,0.46,0.02,212.49
37,427,576,25667,348,3.16,1.62,395,3.59,1.94,390,3.55,1.91,0.93,0.9,0.5,0.48,0.18,211.69
38,515,716,35335,421,3.76,1.5,457,4.08,1.68,481,4.29,1.93,0.88,0.83,0.47,0.45,0.16,200.71
39,497,677,30909,424,3.34,1.49,477,3.76,1.67,477,3.76,1.65,0.93,0.91,0.45,0.43,0.06,208.07
40,1991,6829,310569,366,3.36,1.46,1850,16.97,139.12,391,3.59,1.61,0.93,0.9,0.46,0.44,0.1,196.96
41,442,594,28655,391,3.2,1.38,418,3.43,1.52,415,3.4,1.51,0.9,0.86,0.5,0.47,0.61,197.17
42,477,618,28592,383,3.55,1.34,397,3.68,1.41,405,3.75,1.51,0.89,0.86,0.39,0.37,0.07,211.24
43,450,613,26979,392,3.35,1.45,410,3.5,1.63,409,3.5,1.65,0.92,0.9,0.43,0.41,0.47,208.42
44,447,696,31125,371,3.28,1.6,390,3.45,1.66,395,3.5,1.71,0.93,0.9,0.45,0.43,1.96,208.81
45,419,637,30428,366,3.0,1.38,385,3.16,1.49,403,3.3,1.67,0.88,0.85,0.46,0.44,0.12,198.38
46,408,574,25715,367,3.08,1.47,394,3.31,1.72,394,3.31,1.73,0.91,0.88,0.5,0.47,0.12,199.43
47,388,558,26784,338,2.96,1.22,366,3.21,1.3,366,3.21,1.27,0.94,0.92,0.47,0.44,0.06,201.77
48,723,868,37697,423,3.85,1.25,477,4.34,1.5,487,4.43,1.56,0.92,0.9,0.29,0.28,0.13,225.31
49,560,745,31868,382,3.32,1.33,424,3.69,1.54,415,3.61,1.47,0.93,0.91,0.4,0.39,0.44,219.17
50,596,783,34326,446,3.66,1.46,491,4.02,1.61,503,4.12,1.73,0.94,0.92,0.37,0.36,0.04,221.69
51,536,750,35314,454,3.72,1.51,502,4.11,1.74,514,4.21,1.88,0.89,0.86,0.44,0.43,0.12,203.83
52,575,731,32410,425,3.54,1.56,468,3.9,1.8,475,3.96,1.83,0.9,0.88,0.41,0.4,0.07,213.7
53,502,682,35163,364,3.47,1.6,395,3.76,1.73,430,4.1,1.98,0.86,0.82,0.39,0.37,0.12,209.93
54,484,617,27022,356,3.52,1.6,393,3.89,1.96,392,3.88,1.94,0.92,0.9,0.36,0.35,0.22,217.14
55,547,703,29381,397,3.97,1.51,436,4.36,1.71,439,4.39,1.72,0.97,0.96,0.34,0.33,0.13,226.02
56,521,660,28440,391,3.72,1.38,434,4.13,1.64,437,4.16,1.62,0.94,0.92,0.39,0.38,0.06,218.36
57,541,659,27405,386,3.61,1.47,419,3.92,1.67,419,3.92,1.67,0.96,0.96,0.35,0.34,0.29,224.22
58,531,639,27901,402,3.9,1.52,438,4.25,1.66,432,4.19,1.65,0.94,0.91,0.37,0.36,0.03,213.92
59,454,561,25629,317,3.27,1.22,330,3.4,1.28,332,3.42,1.28,0.92,0.9,0.38,0.37,0.04,219.45
60,509,641,28249,362,3.42,1.62,388,3.66,1.89,384,3.62,1.81,0.94,0.92,0.43,0.41,0.16,207.72
61,753,936,43526,478,4.02,1.54,515,4.33,1.71,516,4.34,1.7,0.92,0.9,0.32,0.3,0.04,207.57
62,483,686,34335,398,3.32,1.51,442,3.68,1.71,452,3.77,1.75,0.9,0.88,0.48,0.47,0.08,207.87
63,494,617,26244,351,3.62,1.37,378,3.9,1.5,379,3.91,1.5,0.93,0.92,0.37,0.36,0.04,212.43
64,505,661,29085,369,3.32,1.45,399,3.59,1.64,401,3.61,1.64,0.95,0.93,0.41,0.4,0.19,213.08
65,480,696,33110,409,3.3,1.63,446,3.6,1.91,455,3.67,2.03,0.89,0.87,0.48,0.46,0.6,196.96
66,480,703,32437,419,3.46,1.66,451,3.73,1.81,445,3.68,1.79,0.91,0.89,0.43,0.41,0.79,208.86
67,394,586,24904,334,2.83,1.32,373,3.16,1.58,361,3.06,1.49,0.95,0.94,0.46,0.44,0.32,213.72
68,465,718,30869,413,3.53,1.58,440,3.76,1.79,440,3.76,1.79,0.96,0.94,0.43,0.41,0.91,212.56
69,513,721,30673,437,3.67,1.46,471,3.96,1.77,468,3.93,1.67,0.95,0.94,0.41,0.4,0.05,217.0
70,420,565,25586,365,3.17,1.55,386,3.36,1.76,381,3.31,1.67,0.93,0.91,0.5,0.47,0.02,215.65
71,376,535,22540,354,3.28,1.61,365,3.38,1.72,365,3.38,1.72,0.95,0.94,0.46,0.44,0.1,214.49
72,384,523,24280,343,3.27,1.37,360,3.43,1.51,359,3.42,1.5,0.95,0.94,0.45,0.43,0.25,210.19
