id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,540,164316,46,4.6,1.26,39,3.9,1.2,52,5.2,1.75,0.92,0.92,0.49,0.43,6.74,125.76
1,25,264,54893,23,2.88,1.46,19,2.38,0.92,25,3.12,1.89,0.83,0.81,0.73,0.7,9.37,67.9
2,165,2595,1405022,132,3.88,2.0,117,3.44,1.83,155,4.56,2.69,0.99,0.97,0.48,0.39,31.28,150.18
3,42,1229,1172888,28,5.6,1.52,21,4.2,1.3,38,7.6,3.78,1.0,1.0,0.32,0.24,9.25,151.51
6,209,62602,12292646,131,6.24,2.66,101,4.81,1.5,170,8.1,4.78,0.76,0.77,0.49,0.35,30.37,157.98
7,228,5212,2489507,166,3.86,1.95,141,3.28,1.42,205,4.77,2.91,0.93,0.94,0.53,0.4,30.46,137.2
8,120,2602,1075132,85,3.86,1.7,84,3.82,1.62,103,4.68,2.36,0.88,0.87,0.53,0.44,37.7,161.95
9,112,30425,1887687,53,3.53,1.36,56,3.73,1.44,75,5.0,2.33,1.0,1.0,0.39,0.3,9.54,183.14
10,151,7699,5839378,60,4.0,1.56,62,4.13,1.51,78,5.2,2.01,0.96,0.98,0.4,0.23,6.76,187.93
13,177,808794,731565552,120,4.44,2.52,103,3.81,1.62,154,5.7,4.47,0.6,0.64,0.45,0.38,41.07,157.24
14,197,23007,18935634,155,3.1,1.57,127,2.54,1.27,179,3.58,2.17,0.97,0.98,0.56,0.48,33.43,147.17
15,155,1655,524676,123,3.97,1.68,113,3.65,1.6,140,4.52,2.19,1.0,1.0,0.49,0.4,24.69,169.47
16,179,27621,16906216,125,3.79,1.78,102,3.09,1.21,155,4.7,2.59,0.98,0.99,0.51,0.37,41.31,154.11
17,20,288,132486,15,3.0,1.58,14,2.8,1.48,20,4.0,1.58,0.99,1.0,0.5,0.4,2.0,125.3
20,126,16779,16725928,84,4.0,2.26,79,3.76,1.95,113,5.38,4.64,0.99,1.0,0.42,0.31,34.65,147.16
21,200,19989,12316007,142,3.84,1.5,128,3.46,1.39,177,4.78,2.21,0.89,0.92,0.45,0.33,33.2,162.15
22,207,6984,4727370,137,4.28,2.71,103,3.22,1.72,186,5.81,4.88,0.99,1.0,0.47,0.31,20.86,142.82
23,297,423741,422542885,160,4.32,1.89,109,2.95,1.47,225,6.08,4.03,0.97,0.97,0.49,0.35,43.4,140.2
24,32,7478,8958364,19,3.17,1.72,16,2.67,1.86,26,4.33,3.67,1.0,1.0,0.6,0.56,25.99,142.46
27,492,146017,178214739,320,6.81,4.48,184,3.91,1.8,441,9.38,7.11,0.77,0.75,0.45,0.36,17.22,116.8
28,617,26506,21753769,461,4.75,2.11,388,4.0,1.8,554,5.71,2.9,0.86,0.85,0.52,0.45,13.94,122.69
29,850,29896,20946856,406,5.01,2.38,346,4.27,1.84,786,9.7,4.56,0.66,0.7,0.49,0.43,12.73,139.81
30,663,37540,38736416,326,4.87,2.4,292,4.36,1.62,604,9.01,4.95,0.74,0.78,0.46,0.38,15.3,128.33
31,272,51065,48915579,148,5.29,2.4,111,3.96,1.95,249,8.89,4.18,0.64,0.63,0.41,0.3,13.58,126.05
33,8,85,8697,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.65,0.7,102.52,145.0
35,33,351,165881,22,2.75,1.39,24,3.0,1.51,33,4.12,3.04,0.99,0.99,0.74,0.71,9.58,109.97
36,171,4216,1773734,127,3.53,1.8,91,2.53,1.03,157,4.36,2.67,0.97,0.96,0.51,0.5,39.62,133.66
37,178,1173,313648,140,3.41,1.3,142,3.46,1.47,158,3.85,1.82,0.84,0.83,0.52,0.54,13.98,106.33
38,231,894,228518,147,4.08,1.54,148,4.11,1.72,214,5.94,3.35,0.82,0.82,0.46,0.45,4.08,141.91
41,106,33079,38420817,79,4.65,1.77,67,3.94,1.14,99,5.82,2.35,0.97,0.96,0.36,0.31,8.31,100.4
42,558,8314,1464447,338,4.02,1.58,310,3.69,1.4,496,5.9,2.86,0.58,0.61,0.39,0.37,4.39,152.44
43,1070,6690,5612084,482,4.34,1.68,449,4.05,1.63,945,8.51,4.24,0.51,0.55,0.37,0.35,4.9,154.03
44,404,847,113000,227,3.24,1.61,214,3.06,1.46,381,5.44,3.6,0.46,0.49,0.43,0.42,5.33,138.21
45,495,387374,466731104,289,3.75,1.79,269,3.49,1.74,468,6.08,3.43,0.63,0.66,0.42,0.4,6.92,138.37
46,1850,386377,471970831,583,4.11,1.77,501,3.53,1.64,1752,12.34,6.42,0.32,0.38,0.46,0.46,7.57,159.83
47,1632,829344,980873190,478,5.49,3.0,396,4.55,2.06,1515,17.41,7.57,0.52,0.61,0.44,0.43,8.28,147.77
48,2106,3083,235364,713,5.09,1.49,652,4.66,1.52,1715,12.25,5.32,0.43,0.47,0.39,0.4,3.97,177.59
49,1440,879849,1049348441,575,4.42,1.63,520,4.0,1.49,1217,9.36,4.05,0.5,0.54,0.37,0.35,8.26,170.22
50,754,499668,620474678,454,4.5,1.71,458,4.53,1.99,648,6.42,3.05,0.72,0.75,0.39,0.4,5.68,163.16
51,1260,292873,339842044,578,4.28,1.9,576,4.27,1.83,1206,8.93,4.46,0.51,0.56,0.42,0.42,8.63,143.55
52,852,583502,724279428,271,3.93,1.97,262,3.8,2.14,801,11.61,5.43,0.29,0.32,0.44,0.42,4.72,150.42
55,72,429,159748,53,3.53,1.19,56,3.73,1.16,70,4.67,2.5,0.85,0.85,0.57,0.59,5.35,140.82
56,1295,98265,5798641,466,3.73,1.78,450,3.6,1.86,1244,9.95,5.5,0.38,0.44,0.43,0.4,6.71,150.88
57,293,1368,439377,229,4.24,1.92,226,4.19,1.74,273,5.06,2.39,0.84,0.84,0.41,0.38,4.33,141.31
58,164,971,236350,135,3.38,1.66,132,3.3,1.59,152,3.8,2.66,0.9,0.89,0.56,0.56,5.79,121.41
59,541,1380,276198,281,3.16,1.73,262,2.94,1.54,515,5.79,3.27,0.42,0.46,0.44,0.42,5.49,122.49
