id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,316,91365,84075845,174,5.8,2.06,106,3.53,1.61,270,9.0,6.41,0.75,0.75,0.4,0.29,74.15,124.12
1,222,10333,4391423,168,5.25,1.68,101,3.16,1.32,201,6.28,2.07,0.84,0.82,0.44,0.34,60.91,129.09
2,329,50847,47731026,202,6.31,2.56,128,4.0,1.63,281,8.78,5.62,0.82,0.83,0.42,0.34,59.02,134.56
3,385,18810,5491198,279,5.47,1.77,184,3.61,1.43,347,6.8,2.08,0.85,0.84,0.53,0.46,89.97,130.47
4,216,39923,39085774,144,6.86,3.45,99,4.71,1.62,196,9.33,5.64,0.87,0.89,0.5,0.41,39.42,148.53
6,654,289445,333167115,403,7.2,2.81,265,4.73,1.73,543,9.7,7.03,0.88,0.88,0.45,0.37,69.91,143.25
7,259,152567,168546841,159,5.89,3.78,84,3.11,1.83,218,8.07,7.32,0.84,0.84,0.45,0.39,70.69,124.18
8,26,27356,27734066,21,5.25,2.99,13,3.25,1.89,24,6.0,3.74,0.84,0.91,0.4,0.2,48.85,141.59
9,402,17650,9362530,240,4.29,1.32,234,4.18,1.43,319,5.7,1.98,0.89,0.89,0.44,0.39,29.43,178.22
14,192,249176,269089871,128,4.41,1.78,104,3.59,1.82,168,5.79,2.41,0.95,0.93,0.5,0.36,61.15,133.41
15,572,690573,568818459,399,6.05,2.48,315,4.77,2.34,497,7.53,3.57,0.74,0.76,0.45,0.35,54.98,143.17
17,693,66203,59261789,448,6.14,2.97,296,4.05,1.69,603,8.26,5.5,0.93,0.93,0.47,0.39,54.77,131.57
18,380,97898,95769915,210,7.78,4.76,98,3.63,1.24,318,11.78,8.89,0.67,0.66,0.38,0.27,55.78,124.79
19,763,39182,17892635,513,6.58,2.48,312,4.0,1.69,658,8.44,4.23,0.86,0.84,0.48,0.4,77.76,125.4
20,627,54297,38056341,468,6.32,2.28,318,4.3,1.64,555,7.5,3.44,0.83,0.83,0.49,0.4,50.31,136.86
21,240,12769,5435196,134,6.38,2.42,86,4.1,1.55,188,8.95,6.72,0.79,0.8,0.49,0.37,40.88,130.02
22,673,80903,80085090,267,10.27,3.8,121,4.65,1.81,417,16.04,6.54,0.81,0.78,0.42,0.22,93.0,134.77
25,716,39005,25424395,456,6.0,2.39,320,4.21,1.7,580,7.63,4.62,0.91,0.92,0.54,0.48,70.23,136.36
26,504,140413,38891745,298,6.21,3.57,180,3.75,1.58,430,8.96,6.03,0.82,0.81,0.53,0.4,79.19,124.82
27,451,39666,30773472,282,7.23,3.12,159,4.08,1.55,393,10.08,5.22,0.83,0.82,0.45,0.32,73.67,132.61
28,539,122148,72507863,348,6.33,3.09,238,4.33,1.99,459,8.35,4.66,0.8,0.79,0.43,0.38,58.43,133.13
30,355,86988,93349246,231,5.25,2.09,164,3.73,1.34,310,7.05,4.3,0.9,0.9,0.47,0.32,56.47,132.79
31,47,1169,429439,28,5.6,1.95,22,4.4,2.61,40,8.0,4.74,1.0,1.0,0.42,0.28,95.64,110.34
35,581,65285,61859034,239,7.47,4.5,108,3.38,1.39,454,14.19,15.41,0.7,0.66,0.48,0.36,74.3,120.84
36,264,6751,2095289,179,4.84,1.88,101,2.73,1.39,238,6.43,2.9,0.82,0.77,0.46,0.41,60.63,118.84
37,280,48923,51311878,127,6.68,3.07,74,3.89,1.79,211,11.11,7.62,0.84,0.84,0.39,0.34,61.62,122.48
38,563,2895000,2363561846,286,6.5,3.42,173,3.93,1.81,477,10.84,7.33,0.81,0.81,0.47,0.34,94.17,134.26
39,100,1757,799539,51,10.2,7.4,29,5.8,2.17,82,16.4,14.24,0.99,1.0,0.39,0.25,36.24,126.59
42,307,53062,69940847,164,6.83,2.7,107,4.46,1.89,225,9.38,5.34,0.95,0.93,0.37,0.23,65.22,159.51
43,87,3764,1537890,56,7.0,2.51,45,5.62,2.39,75,9.38,4.84,0.74,0.76,0.46,0.31,51.33,148.02
44,281,47045,47306753,173,7.21,2.57,102,4.25,1.75,239,9.96,3.96,0.98,0.97,0.41,0.2,68.48,137.93
45,229,49007,34212925,181,5.48,2.06,108,3.27,1.63,217,6.58,2.97,0.95,0.94,0.47,0.32,78.85,128.28
46,572,42130,28011364,348,5.8,2.3,195,3.25,1.39,511,8.52,4.34,0.81,0.82,0.43,0.27,81.51,141.08
47,813,365345,346276716,520,5.71,2.32,324,3.56,1.65,725,7.97,4.19,0.87,0.86,0.46,0.32,89.13,139.27
48,834,33296,22630108,451,6.18,3.13,340,4.66,1.57,586,8.03,6.11,0.91,0.9,0.49,0.32,39.55,185.19
49,361,110278,115573448,201,7.44,3.64,126,4.67,2.15,278,10.3,6.8,0.89,0.89,0.34,0.19,51.74,159.58
50,190,81224,81031870,98,6.12,2.75,62,3.88,0.96,150,9.38,7.03,0.66,0.66,0.44,0.36,66.63,149.92
51,29,246,71957,22,3.67,1.37,21,3.5,1.52,27,4.5,1.87,1.0,1.0,0.46,0.38,29.98,131.18
52,284,102686,110895137,149,5.73,2.13,114,4.38,1.58,206,7.92,4.86,0.82,0.82,0.4,0.2,45.54,158.77
57,250,27951,27864077,108,10.8,6.58,56,5.6,2.32,182,18.2,17.43,0.99,1.0,0.36,0.19,74.73,119.5
58,291,15888,4650991,215,4.39,1.81,167,3.41,1.43,258,5.27,2.34,0.89,0.88,0.48,0.35,80.67,125.88
59,442,101966,132443129,149,6.77,1.97,84,3.82,1.79,216,9.82,6.2,0.94,0.95,0.43,0.34,75.42,119.99
60,645,75918,58844775,438,5.28,2.54,292,3.52,1.66,557,6.71,3.96,0.83,0.8,0.49,0.42,84.44,125.73
61,400,149301,166332689,243,4.58,1.9,169,3.19,1.43,332,6.26,3.6,0.86,0.86,0.46,0.35,56.17,127.43
62,547,111017,98546684,351,4.88,2.36,265,3.68,1.65,470,6.53,4.08,0.84,0.86,0.52,0.39,65.48,126.07
63,93,5441,2500424,70,4.12,2.15,55,3.24,1.6,84,4.94,3.56,0.92,0.92,0.49,0.33,56.97,130.28
66,344,39411,38859555,106,7.57,3.46,57,4.07,1.73,196,14.0,11.88,1.0,1.0,0.36,0.19,49.97,133.08
67,46,828,311619,24,4.8,2.17,19,3.8,1.48,33,6.6,4.45,1.0,1.0,0.49,0.23,45.56,145.55
68,678,193570,226093818,417,6.13,2.21,272,4.0,1.53,573,8.43,4.92,0.91,0.89,0.5,0.43,83.19,134.18
69,901,139659,148903438,440,7.1,2.01,301,4.85,1.79,592,9.55,3.31,0.92,0.92,0.51,0.51,56.56,127.91
70,437,12625,3391625,285,5.09,2.0,217,3.88,1.56,341,6.09,2.55,0.94,0.94,0.48,0.5,47.06,139.8
71,76,2191,1244858,29,14.5,4.95,10,5.0,2.83,56,28.0,11.31,1.0,1.0,0.4,0.18,30.98,113.74
72,113,9343,6185425,52,8.67,2.94,29,4.83,0.98,82,13.67,8.8,0.6,0.65,0.37,0.2,59.24,135.77
82,94,4836,1383534,64,7.11,2.37,42,4.67,1.22,80,8.89,3.86,0.81,0.82,0.41,0.33,33.13,120.76
84,380,35490,32142676,219,5.76,2.24,172,4.53,1.87,314,8.26,5.51,0.85,0.84,0.47,0.37,61.73,125.72
85,325,39436,44796320,176,6.77,4.47,97,3.73,1.46,268,10.31,9.18,0.91,0.9,0.48,0.46,44.84,143.26
86,569,171092,184546591,241,6.34,2.39,162,4.26,1.61,350,9.21,7.65,0.95,0.94,0.48,0.44,35.36,150.34
87,399,26076,19991611,268,4.54,1.83,191,3.24,1.37,319,5.41,2.74,0.9,0.9,0.51,0.48,40.84,158.49
88,72,711,358392,46,5.75,2.12,32,4.0,1.69,51,6.38,2.77,0.99,0.99,0.42,0.42,28.64,165.5
91,343,179624,81432488,209,6.53,3.64,159,4.97,3.06,283,8.84,6.7,0.53,0.59,0.52,0.46,61.52,127.02
92,569,219215,219231919,369,6.25,3.24,267,4.53,2.69,490,8.31,5.4,0.78,0.78,0.48,0.4,54.3,143.51
93,364,17831,8221255,245,5.83,2.26,158,3.76,1.39,299,7.12,3.32,0.88,0.86,0.46,0.42,75.81,144.72
94,480,30262,27097151,268,7.05,3.0,172,4.53,2.11,357,9.39,5.89,0.9,0.89,0.46,0.4,53.48,135.27
95,47,1267,252296,34,6.8,0.84,29,5.8,1.48,38,7.6,1.52,0.86,0.85,0.43,0.43,81.71,157.6
98,104,35840,49094745,74,4.93,2.22,51,3.4,1.18,93,6.2,3.84,0.89,0.91,0.45,0.38,75.04,140.81
99,486,79540,75294049,361,5.23,2.03,235,3.41,1.62,444,6.43,3.01,0.93,0.92,0.45,0.37,65.87,135.5
100,78,3208,1026277,61,6.78,2.54,43,4.78,2.39,69,7.67,3.0,0.91,0.9,0.43,0.38,63.3,122.45
101,355,21429,6501204,278,4.96,2.02,197,3.52,1.6,325,5.8,2.86,0.78,0.78,0.44,0.38,66.05,131.0
102,488,21474,12091333,264,5.18,1.79,275,5.39,2.08,375,7.35,2.99,0.9,0.89,0.43,0.33,37.11,174.91
103,680,194373,53775435,384,5.57,2.13,352,5.1,1.8,533,7.72,4.3,0.94,0.93,0.48,0.44,48.8,178.83
104,176,4663,1635954,93,7.75,2.09,81,6.75,1.96,129,10.75,4.45,0.92,0.94,0.47,0.46,31.16,165.16
105,606,42029,19237074,418,6.15,2.6,308,4.53,2.0,526,7.74,3.45,0.93,0.92,0.47,0.37,63.64,147.51
106,75,59705,33979729,61,4.36,3.05,50,3.57,2.03,72,5.14,3.92,0.45,0.44,0.48,0.38,99.2,127.46
107,381,38449,29023704,243,6.08,2.28,179,4.47,1.95,305,7.62,3.1,0.83,0.79,0.44,0.39,54.91,138.6
108,33,21293,24423155,16,5.33,1.15,9,3.0,1.0,23,7.67,1.53,0.46,0.46,0.67,0.6,57.67,138.56
109,92,12750,7422606,57,6.33,2.55,32,3.56,1.59,78,8.67,4.97,0.8,0.79,0.46,0.39,92.56,126.96
112,467,12988,5946915,209,5.5,2.08,151,3.97,1.3,246,6.47,2.82,0.85,0.85,0.4,0.35,26.93,186.31
