id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,13705,13382456,146,4.29,2.24,122,3.59,1.64,182,5.35,3.68,0.89,0.88,0.53,0.49,5.99,101.94
1,148,2621,1316084,102,3.52,1.62,99,3.41,1.55,133,4.59,1.9,0.8,0.78,0.54,0.54,11.56,114.5
2,433,14299,10478121,222,6.34,2.92,130,3.71,1.3,352,10.06,6.51,0.94,0.92,0.45,0.3,22.32,119.65
3,989,37789,10774390,243,5.17,1.91,179,3.81,1.39,351,7.47,3.42,0.92,0.9,0.47,0.43,75.71,127.01
4,47,1201,978313,29,5.8,0.84,14,2.8,1.64,38,7.6,3.13,0.81,0.76,0.35,0.23,6.19,82.76
6,274,292486,338831581,191,5.16,2.36,129,3.49,1.56,241,6.51,4.27,0.99,0.99,0.51,0.37,46.41,101.95
7,704,123669,81921121,472,4.77,2.36,310,3.13,1.63,633,6.39,4.06,0.82,0.83,0.48,0.4,65.01,102.92
8,631,141665,150123515,318,5.13,1.98,184,2.97,1.51,517,8.34,4.06,0.91,0.86,0.41,0.31,52.93,105.52
9,297,5109,2324703,165,4.85,2.12,148,4.35,1.54,221,6.5,3.06,0.86,0.83,0.56,0.5,8.8,152.71
10,227,3376,1769931,120,6.0,1.75,92,4.6,1.31,167,8.35,2.78,0.95,0.96,0.53,0.48,17.74,147.24
14,344,13877,9903057,190,5.28,3.16,108,3.0,1.71,292,8.11,5.89,0.96,0.97,0.6,0.56,39.31,129.06
15,445,22278,17147500,193,5.36,2.32,114,3.17,1.28,331,9.19,6.44,0.84,0.83,0.38,0.31,23.55,110.17
16,402,26870,25319946,188,4.59,1.7,113,2.76,1.24,271,6.61,3.58,1.0,1.0,0.31,0.11,21.51,128.9
17,219,14331,10324395,95,5.28,2.32,59,3.28,1.32,180,10.0,5.19,0.87,0.89,0.46,0.44,48.9,126.71
21,111,1343,397406,78,4.11,2.05,71,3.74,1.97,102,5.37,2.87,0.95,0.94,0.57,0.51,7.54,106.46
22,334,62473,71788545,200,4.88,2.01,147,3.59,1.64,301,7.34,3.53,0.9,0.9,0.41,0.3,29.38,104.04
23,158,3417,1893473,96,3.84,1.52,77,3.08,1.41,144,5.76,2.88,0.83,0.82,0.53,0.49,33.62,136.35
24,415,33819,25747009,220,5.37,2.65,149,3.63,1.81,326,7.95,3.99,0.8,0.78,0.43,0.29,17.16,85.82
25,29,973,650282,18,4.5,1.91,15,3.75,0.96,26,6.5,2.38,0.75,0.74,0.26,0.14,10.15,96.96
