id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,145314,116056103,230,5.23,2.18,164,3.73,1.48,361,8.2,4.39,0.84,0.84,0.44,0.31,18.63,91.5
1,175,2888,1058506,129,3.22,2.02,114,2.85,1.66,155,3.88,2.48,0.88,0.82,0.53,0.49,38.61,123.64
2,173,49912,51984043,102,3.92,2.04,72,2.77,1.39,130,5.0,3.05,0.92,0.93,0.47,0.29,28.68,115.21
3,344,13597,6210450,177,4.32,1.99,122,2.98,1.52,285,6.95,4.31,0.94,0.89,0.51,0.43,116.78,119.48
4,532,98375,114302528,284,6.31,2.79,209,4.64,1.58,430,9.56,6.89,0.93,0.93,0.51,0.43,16.93,134.62
7,254,13652,12846575,166,5.03,2.57,104,3.15,1.5,222,6.73,4.1,0.94,0.9,0.5,0.39,20.74,114.5
8,355,22208,21969254,213,4.53,2.27,166,3.53,1.68,292,6.21,3.36,0.95,0.94,0.5,0.47,22.86,139.42
9,224,1854,637430,125,3.47,0.84,136,3.78,0.96,159,4.42,1.2,0.8,0.76,0.58,0.61,7.79,178.43
10,130,1434,713922,76,5.07,2.4,70,4.67,1.76,95,6.33,3.27,0.97,0.96,0.44,0.36,4.16,176.15
11,276,4229,1239671,177,5.9,3.67,130,4.33,1.77,213,7.1,5.4,0.98,0.97,0.46,0.41,6.15,155.74
12,57,624,199587,39,4.33,2.29,29,3.22,2.05,51,5.67,4.33,0.99,1.0,0.45,0.35,4.67,125.78
13,83,842,253408,60,3.53,1.46,55,3.24,1.52,76,4.47,2.48,0.94,0.94,0.59,0.5,4.86,116.08
14,387,10104,6972771,291,3.93,1.95,220,2.97,1.38,364,4.92,2.98,0.76,0.74,0.56,0.5,10.94,104.5
15,338,9720,4048340,132,4.26,2.45,92,2.97,1.35,232,7.48,6.45,0.92,0.93,0.47,0.42,9.94,122.29
16,291,5840,3055754,168,4.0,1.82,149,3.55,1.38,232,5.52,3.19,0.96,0.95,0.51,0.43,11.15,113.12
17,306,14905,9732394,209,4.54,2.65,136,2.96,1.53,280,6.09,3.8,0.92,0.92,0.51,0.46,51.43,122.94
18,196,7507,4864073,107,4.12,1.45,96,3.69,1.44,173,6.65,2.88,0.67,0.62,0.55,0.47,42.38,109.31
19,90,37742,45028113,43,3.31,1.18,45,3.46,0.88,76,5.85,1.99,0.74,0.69,0.39,0.24,32.35,101.8
20,242,8047,6431060,148,4.93,2.1,111,3.7,1.49,191,6.37,3.22,0.98,0.98,0.51,0.38,12.77,111.17
21,523,36069,29073317,354,4.48,2.17,282,3.57,1.56,442,5.59,3.35,0.88,0.86,0.55,0.46,16.37,116.53
22,752,1010878,876394386,375,5.68,2.56,235,3.56,1.5,592,8.97,5.44,0.8,0.78,0.53,0.37,33.87,115.64
23,372,251748,271389770,217,4.62,1.94,153,3.26,1.59,306,6.51,3.09,0.94,0.94,0.52,0.43,22.35,110.57
24,123,4433,3907937,73,4.06,2.31,52,2.89,1.41,104,5.78,4.75,0.87,0.87,0.53,0.49,6.57,94.17
25,103,6868,1537618,74,4.93,2.12,49,3.27,1.62,88,5.87,3.07,0.93,0.92,0.64,0.52,13.16,103.96
26,22,15045,11320207,20,3.33,1.21,22,3.67,1.51,22,3.67,1.51,0.58,0.57,0.44,0.4,34.74,182.46
27,10,88,31291,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.56,0.55,0.42,0.25,2.6,117.2
28,218,17762,21609435,133,3.8,1.76,107,3.06,1.53,165,4.71,2.72,0.87,0.85,0.56,0.52,8.19,126.76
29,289,16853,12559923,145,4.26,2.42,107,3.15,1.67,225,6.62,3.96,0.87,0.87,0.46,0.35,21.41,108.45
30,300,9932,4685050,204,5.23,2.13,116,2.97,1.14,273,7.0,3.28,0.97,0.97,0.48,0.41,40.55,87.34
31,200,6214,3692225,138,3.45,2.42,102,2.55,1.18,185,4.62,4.54,0.93,0.92,0.56,0.51,46.79,130.51
32,28,288,106755,22,3.14,1.57,19,2.71,1.11,25,3.57,1.51,1.0,1.0,0.47,0.39,15.88,111.74
33,233,5169,2609096,187,4.45,2.03,161,3.83,1.82,221,5.26,2.59,0.84,0.83,0.5,0.46,9.49,112.38
34,181,28607,35346156,86,6.14,3.25,54,3.86,2.28,140,10.0,6.85,0.91,0.89,0.5,0.47,60.1,122.75
35,419,25881,23195368,237,3.76,2.03,188,2.98,1.4,336,5.33,3.26,0.81,0.77,0.46,0.42,14.1,106.26
36,535,83988,99046796,315,4.92,2.63,197,3.08,1.63,448,7.0,4.5,0.81,0.8,0.49,0.42,22.27,97.29
37,325,22958,24338136,225,4.33,1.92,168,3.23,1.44,271,5.21,2.58,0.87,0.86,0.49,0.39,11.02,116.82
38,73,1005,628601,47,3.36,1.65,45,3.21,1.53,62,4.43,2.93,0.83,0.78,0.41,0.43,7.38,107.08
39,34,475,215139,21,5.25,2.63,16,4.0,2.16,31,7.75,5.74,0.99,0.99,0.48,0.32,9.06,115.9
