id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,45530,40901409,235,4.35,1.7,196,3.63,1.4,325,6.02,2.99,0.75,0.74,0.47,0.36,13.09,100.6
1,388,36762,29438511,183,5.08,2.79,113,3.14,1.59,308,8.56,7.97,0.88,0.87,0.49,0.41,32.19,116.68
2,90,3311,1967220,72,3.6,1.73,60,3.0,1.17,85,4.25,2.29,0.99,1.0,0.56,0.44,21.72,107.32
3,740,513092,663659027,490,5.76,2.22,300,3.53,1.64,626,7.36,3.64,0.93,0.93,0.48,0.4,36.08,112.25
4,901,25858,24047759,598,6.23,2.17,402,4.19,1.42,767,7.99,3.44,0.98,0.99,0.49,0.44,23.66,131.24
5,653,28031,25387396,434,5.42,2.38,296,3.7,1.58,543,6.79,3.36,0.91,0.92,0.48,0.41,13.07,114.9
6,1042,781278,1049102232,669,6.37,2.64,426,4.06,1.69,793,7.55,3.86,0.92,0.93,0.43,0.34,28.12,111.98
7,731,62307,68913096,481,4.76,2.01,326,3.23,1.49,548,5.43,2.43,0.94,0.95,0.44,0.36,11.51,114.65
8,606,21097,16283370,416,5.2,2.36,278,3.48,1.41,516,6.45,3.41,0.98,0.97,0.44,0.37,19.25,116.71
9,788,13378,9069585,485,5.05,1.88,400,4.17,1.34,615,6.41,2.89,0.97,0.97,0.51,0.48,18.54,159.55
10,338,2976,1359479,200,4.88,1.58,180,4.39,1.39,253,6.17,2.04,0.99,0.99,0.5,0.46,17.08,157.35
11,141,3112,1818487,89,8.9,4.25,45,4.5,1.58,112,11.2,6.58,0.81,0.8,0.47,0.27,8.84,131.41
14,107,4585,1900300,65,3.42,1.61,51,2.68,1.2,94,4.95,2.82,0.91,0.91,0.54,0.5,15.02,115.61
15,180,14848,12949510,106,3.79,2.01,82,2.93,1.33,168,6.0,3.47,0.76,0.75,0.56,0.46,36.3,134.66
16,224,6466,3221638,132,4.89,1.85,86,3.19,1.36,199,7.37,3.49,0.9,0.88,0.47,0.38,33.79,129.71
17,85,7479,6354996,67,3.72,1.45,56,3.11,1.37,80,4.44,1.76,0.8,0.75,0.65,0.63,8.57,112.84
18,347,26223,22837548,184,5.75,2.84,95,2.97,1.26,257,8.03,4.88,0.92,0.9,0.48,0.36,14.24,78.6
19,16,291,118958,11,3.67,3.06,6,2.0,1.73,16,5.33,3.79,0.78,0.78,0.52,0.54,38.09,71.52
21,205,4864,1727101,122,4.07,2.08,89,2.97,1.3,174,5.8,3.76,0.84,0.84,0.49,0.41,45.35,114.39
22,223,14963,14725066,147,3.68,1.75,111,2.78,1.23,201,5.03,2.92,0.87,0.86,0.55,0.46,13.04,98.81
23,362,44287,39081254,180,4.39,2.76,110,2.68,1.29,305,7.44,5.1,0.77,0.72,0.53,0.4,23.07,88.73
24,363,78461,98253622,171,4.89,2.15,113,3.23,1.35,286,8.17,4.79,0.67,0.64,0.48,0.35,11.35,96.83
25,487,38726,40936462,269,6.9,4.81,108,2.77,1.35,404,10.36,8.87,0.92,0.93,0.47,0.4,90.32,123.9
28,402,47662,53638642,118,4.54,7.2,67,2.58,1.47,159,6.12,9.66,0.92,0.89,0.57,0.54,10.73,89.39
29,118,23391,27539675,87,4.35,2.13,73,3.65,1.76,109,5.45,3.1,0.82,0.77,0.48,0.45,7.23,109.75
30,122,3665,1619864,92,3.17,1.69,71,2.45,1.12,111,3.83,2.59,0.91,0.88,0.6,0.53,15.83,97.94
32,171,28480,31480207,105,3.75,2.12,81,2.89,1.45,147,5.25,3.36,0.69,0.66,0.52,0.49,13.77,88.77
35,272,3117,1459856,120,4.44,1.83,98,3.63,1.31,184,6.81,3.8,0.95,0.93,0.47,0.35,7.57,121.81
36,238,14240,12989811,131,3.64,1.68,89,2.47,1.32,206,5.72,3.21,0.92,0.92,0.49,0.4,32.62,112.49
37,40,1132,204594,29,2.42,1.0,27,2.25,1.06,34,2.83,1.27,0.88,0.88,0.59,0.5,13.35,106.4
38,232,6872,3716412,110,5.24,1.97,74,3.52,2.04,193,9.19,4.57,1.0,1.0,0.48,0.37,25.31,85.05
42,693,59065,58252560,386,6.23,2.18,276,4.45,1.91,548,8.84,4.47,0.82,0.82,0.48,0.38,24.86,116.48
43,580,96173,106526576,332,4.31,1.78,258,3.35,1.45,489,6.35,3.9,0.93,0.93,0.49,0.41,15.9,98.32
