id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,4619,3639864,62,4.43,1.09,49,3.5,1.4,78,5.57,1.95,1.0,1.0,0.6,0.53,23.54,115.1
7,173,14153,6137885,96,3.84,1.89,84,3.36,1.52,143,5.72,3.48,0.9,0.89,0.53,0.32,6.26,103.86
8,496,4344,1815114,116,5.52,2.04,67,3.19,1.33,206,9.81,5.51,0.91,0.91,0.5,0.38,5.39,110.02
9,69,728,267261,34,3.09,1.45,37,3.36,1.29,48,4.36,2.01,0.92,0.93,0.65,0.64,8.36,142.93
10,92,5319,4667208,52,4.33,1.44,49,4.08,0.79,72,6.0,1.71,0.8,0.77,0.54,0.44,7.27,160.49
14,172,28484,23739760,48,5.33,1.22,29,3.22,0.83,75,8.33,4.42,0.86,0.85,0.48,0.29,8.46,101.86
15,62,1100,483004,46,2.71,1.1,41,2.41,1.0,56,3.29,1.49,0.84,0.84,0.64,0.6,9.83,100.05
16,222,13095,9627074,96,6.86,2.44,44,3.14,1.51,161,11.5,3.94,0.99,1.0,0.45,0.21,24.49,125.76
17,18,1290,1194161,12,2.4,1.52,12,2.4,0.55,18,3.6,2.19,0.9,0.88,0.52,0.45,10.57,98.63
21,97,9365,963924,65,5.0,1.87,49,3.77,1.54,91,7.0,3.49,1.0,1.0,0.49,0.34,19.18,144.16
23,87,2848,2428091,61,4.07,2.19,46,3.07,1.39,75,5.0,3.14,0.88,0.88,0.51,0.39,20.15,102.45
24,19,948,386735,14,2.8,1.48,11,2.2,0.84,17,3.4,2.07,0.65,0.61,0.71,0.68,10.42,106.03
28,79,1040,289868,59,3.28,1.18,52,2.89,1.08,75,4.17,1.76,1.0,1.0,0.42,0.27,10.59,123.43
29,14,136,31339,12,2.0,1.26,10,1.67,0.82,13,2.17,1.6,1.0,1.0,0.87,0.86,5.81,92.84
30,140,7675,4488835,54,3.0,1.5,41,2.28,1.13,96,5.33,2.2,0.94,0.93,0.54,0.48,20.77,94.41
31,154,4576,2196372,80,4.21,2.46,59,3.11,1.15,122,6.42,3.5,0.99,0.99,0.56,0.57,10.27,116.12
35,36,1254,568510,11,5.5,3.54,5,2.5,0.71,28,14.0,12.73,1.0,1.0,0.46,0.22,1.57,124.92
36,554,5133,2917234,25,2.78,0.97,16,1.78,0.67,30,3.33,1.8,1.0,1.0,0.82,0.7,7.11,75.92
37,46,752,221932,38,4.22,2.49,30,3.33,1.58,42,4.67,2.92,0.78,0.74,0.61,0.59,23.08,110.97
38,42,2073,1460498,21,4.2,0.84,13,2.6,1.14,29,5.8,1.48,0.96,0.92,0.36,0.23,23.16,110.99
42,107,8032,5914573,68,3.58,1.46,55,2.89,1.05,89,4.68,1.6,0.85,0.85,0.52,0.4,10.51,118.06
43,54,2230,649308,36,3.6,1.43,27,2.7,1.42,47,4.7,2.5,0.64,0.67,0.52,0.43,9.69,85.69
49,23,182,79711,15,3.75,1.26,12,3.0,1.15,20,5.0,1.41,0.97,0.98,0.48,0.41,6.59,101.94
50,92,6629,7770782,50,5.56,1.74,34,3.78,1.64,83,9.22,5.61,0.98,0.96,0.39,0.29,46.64,162.56
52,86,1953,1149229,57,4.75,1.14,47,3.92,1.31,80,6.67,3.23,0.99,1.0,0.47,0.34,7.15,125.9
53,94,1774,675816,63,3.94,2.08,55,3.44,1.46,81,5.06,3.43,0.92,0.91,0.52,0.44,5.87,127.78
56,94,819,226228,77,4.05,1.68,69,3.63,1.54,88,4.63,2.39,0.91,0.87,0.38,0.32,4.98,130.93
57,15,88,31280,13,2.6,0.89,13,2.6,0.89,15,3.0,1.41,0.69,0.62,0.76,0.84,2.39,137.41
58,296,18324,10915707,172,5.21,3.85,91,2.76,1.71,261,7.91,6.69,0.98,0.98,0.47,0.31,58.86,127.5
65,59,1884,828789,30,3.75,1.75,20,2.5,1.31,51,6.38,3.74,0.71,0.65,0.62,0.46,13.52,86.15
135,34,2580,2150408,25,5.0,1.22,14,2.8,1.3,32,6.4,1.67,0.98,0.99,0.3,0.1,34.04,93.53
141,45,3893,3802626,26,2.6,1.51,22,2.2,1.03,40,4.0,1.89,0.4,0.34,0.53,0.48,15.34,86.88
142,51,1294,629340,35,4.38,1.77,17,2.12,0.64,43,5.38,2.39,0.86,0.81,0.29,0.13,43.78,128.5
143,44,1201,599768,27,2.7,0.82,21,2.1,0.74,39,3.9,1.52,0.99,1.0,0.61,0.54,20.01,83.91
