id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,5535,4968176,77,3.67,1.46,72,3.43,1.6,122,5.81,2.66,1.0,1.0,0.54,0.53,22.93,153.03
1,238,65722,79760138,124,4.77,2.66,79,3.04,1.51,198,7.62,4.89,0.93,0.93,0.42,0.36,34.87,135.96
2,786,27196,16922922,355,7.1,4.85,173,3.46,1.81,662,13.24,9.85,0.99,0.98,0.47,0.41,22.91,141.39
3,447,50663,43636017,204,6.58,4.02,84,2.71,1.13,360,11.61,10.16,0.94,0.93,0.51,0.46,29.49,127.62
4,300,72876,78440804,151,5.21,2.41,119,4.1,1.72,241,8.31,5.11,0.99,1.0,0.47,0.41,4.24,150.93
6,81,1125,599691,57,3.8,1.47,52,3.47,1.46,76,5.07,2.28,0.98,0.95,0.45,0.41,1.8,149.61
7,154,5984,5331951,84,3.65,1.47,76,3.3,1.33,130,5.65,4.24,0.99,1.0,0.44,0.42,6.94,141.33
8,173,3219,1392445,90,5.29,6.22,54,3.18,1.38,151,8.88,12.0,0.97,0.98,0.49,0.42,5.33,147.56
9,256,13441,13033444,136,4.53,2.78,117,3.9,1.52,204,6.8,4.96,0.98,0.99,0.39,0.36,12.21,174.75
10,183,2199,1838360,123,3.73,1.15,128,3.88,1.14,142,4.3,1.07,0.99,0.99,0.41,0.42,0.36,184.28
11,364,15186,14051622,188,6.06,3.29,127,4.1,1.54,277,8.94,6.82,0.99,0.98,0.48,0.4,18.16,170.88
14,472,19307,11978864,214,4.55,3.29,144,3.06,1.39,392,8.34,8.56,0.99,0.99,0.5,0.46,26.64,152.16
15,359,58513,64775690,157,5.61,3.96,91,3.25,1.29,293,10.46,9.15,0.93,0.92,0.43,0.36,24.68,138.55
16,183,4349,1427014,132,2.93,1.37,129,2.87,1.34,170,3.78,1.43,0.96,0.96,0.52,0.5,2.11,158.93
17,481,11992,6091153,229,8.48,5.94,90,3.33,1.47,396,14.67,11.75,0.9,0.88,0.5,0.41,31.14,132.61
18,542,105340,50221444,240,7.5,7.15,101,3.16,1.87,428,13.38,14.69,0.94,0.93,0.43,0.37,29.97,135.87
21,197,2825,2000661,144,2.94,1.41,144,2.94,1.46,181,3.69,1.97,1.0,1.0,0.54,0.53,4.21,153.76
22,661,27501,18467428,203,3.9,1.52,136,2.62,0.99,547,10.52,6.87,0.98,0.98,0.5,0.46,28.25,146.41
23,312,90942,92352104,123,4.92,4.89,74,2.96,1.81,267,10.68,13.59,0.99,0.99,0.45,0.38,41.22,141.33
24,591,18164,13436332,208,5.78,3.36,108,3.0,1.07,452,12.56,8.5,0.96,0.95,0.49,0.44,20.23,139.33
25,262,66876,88956883,160,3.2,1.26,143,2.86,1.09,230,4.6,2.6,0.99,1.0,0.55,0.54,2.23,150.45
26,103,5560,5225882,45,4.09,1.58,40,3.64,1.5,75,6.82,4.67,0.98,0.99,0.44,0.4,0.8,134.48
28,198,2122,1603578,153,3.33,1.51,153,3.33,1.38,179,3.89,1.83,0.97,0.97,0.55,0.56,1.69,157.16
29,455,19188,14470092,218,4.84,2.47,169,3.76,1.69,380,8.44,5.91,0.98,0.98,0.44,0.41,13.67,155.51
30,870,284130,323773378,354,5.28,2.8,227,3.39,1.63,615,9.18,5.2,0.92,0.92,0.4,0.35,37.06,136.05
31,476,26569,12509475,261,4.21,1.68,198,3.19,1.51,337,5.44,2.47,1.0,1.0,0.5,0.45,11.92,136.41
32,492,67442,70494674,253,7.91,4.11,149,4.66,1.79,389,12.16,7.94,0.97,0.96,0.43,0.39,36.19,149.38
35,986,37888,25960210,506,4.77,1.83,384,3.62,1.74,821,7.75,3.86,0.85,0.81,0.43,0.45,58.59,146.73
36,1175,32270,15142982,605,4.45,1.72,452,3.32,1.65,1027,7.55,2.95,0.93,0.92,0.48,0.47,59.45,144.67
37,1203,29003,13953088,594,4.24,1.78,458,3.27,1.54,1007,7.19,2.99,0.86,0.84,0.48,0.47,56.36,145.91
38,967,129025,116103508,427,5.69,2.0,313,4.17,1.69,750,10.0,3.57,0.8,0.76,0.45,0.44,59.76,144.1
39,124,4603,4106053,63,4.2,2.01,60,4.0,1.81,95,6.33,4.2,1.0,1.0,0.5,0.49,1.36,153.97
42,705,44013,43684772,298,5.62,3.3,195,3.68,1.14,561,10.58,8.59,0.97,0.98,0.4,0.35,49.66,151.87
43,555,126340,157585909,206,4.9,3.76,117,2.79,1.14,420,10.0,10.09,0.97,0.96,0.45,0.43,30.65,140.65
44,270,6353,4632505,164,3.64,1.48,151,3.36,1.28,233,5.18,3.77,0.92,0.92,0.5,0.47,8.52,157.21
45,562,39431,32750047,229,4.77,3.62,135,2.81,1.42,475,9.9,7.97,0.96,0.96,0.44,0.37,25.63,139.58
46,78,980,542670,61,2.77,1.23,61,2.77,1.19,75,3.41,1.62,0.94,0.95,0.59,0.66,1.14,151.74
49,229,11689,9737203,86,4.3,2.18,68,3.4,1.43,168,8.4,7.83,0.93,0.93,0.52,0.48,6.72,146.43
50,412,14583,11157570,196,7.84,3.89,109,4.36,1.6,325,13.0,8.19,0.91,0.88,0.42,0.4,13.66,155.47
51,306,5604,4185499,189,4.11,1.54,174,3.78,1.32,266,5.78,3.37,0.98,0.98,0.49,0.49,20.44,159.6
52,1124,146791,124464285,370,6.73,6.38,216,3.93,1.48,794,14.44,14.47,0.99,0.99,0.44,0.36,52.16,134.18
53,593,25103,19265643,215,5.12,2.6,160,3.81,2.48,498,11.86,7.43,0.99,0.99,0.47,0.44,16.93,148.29
56,536,21788,17435785,174,5.8,4.11,98,3.27,1.53,434,14.47,10.23,0.98,0.98,0.45,0.42,44.6,142.91
57,346,6693,4954804,204,4.08,1.37,195,3.9,1.2,268,5.36,2.35,0.99,1.0,0.49,0.49,4.08,182.64
58,919,59590,51288950,381,7.47,4.63,191,3.75,1.37,724,14.2,10.63,0.94,0.93,0.43,0.38,36.69,157.27
59,553,163719,199932268,206,5.42,3.51,131,3.45,1.01,347,9.13,7.98,0.99,0.99,0.45,0.42,9.3,158.52
60,223,26240,23461503,98,6.53,5.26,40,2.67,1.72,174,11.6,10.2,0.88,0.88,0.38,0.33,41.16,138.63
63,355,18307,18143692,131,4.85,1.77,98,3.63,1.33,247,9.15,6.02,1.0,1.0,0.44,0.39,7.74,156.01
64,563,39155,32611388,252,5.73,3.46,136,3.09,1.27,421,9.57,7.38,0.9,0.89,0.45,0.37,38.88,151.36
65,278,17276,14993804,122,5.08,2.72,75,3.12,1.6,223,9.29,7.19,0.93,0.92,0.36,0.28,53.11,136.67
66,408,50248,42059878,156,5.2,2.58,103,3.43,1.48,303,10.1,8.5,0.99,1.0,0.43,0.37,24.34,144.05
67,433,79448,83163349,168,4.2,2.0,136,3.4,1.55,339,8.48,5.23,0.99,1.0,0.41,0.35,19.85,144.59
70,731,91981,77885634,296,6.17,2.79,164,3.42,1.6,572,11.92,5.77,0.91,0.89,0.42,0.33,71.61,132.78
71,374,23986,23589683,117,4.68,2.59,89,3.56,1.56,280,11.2,10.05,0.9,0.89,0.47,0.45,22.13,136.99
72,579,27440,25343423,205,6.21,5.53,106,3.21,1.47,410,12.42,13.44,0.92,0.92,0.43,0.39,27.35,130.36
73,539,36204,28311666,209,6.15,4.26,113,3.32,1.84,421,12.38,10.28,0.88,0.88,0.43,0.37,55.35,135.26
85,225,6503,5718141,107,4.12,2.01,81,3.12,1.11,179,6.88,3.41,1.0,1.0,0.43,0.36,27.53,157.28
86,256,3823,1891918,125,3.57,1.52,104,2.97,1.25,193,5.51,3.21,0.76,0.75,0.46,0.38,6.37,176.02
87,134,3218,3293252,72,4.5,1.97,60,3.75,1.34,106,6.62,3.48,0.99,1.0,0.47,0.46,16.86,163.74
88,494,76497,63024830,259,6.17,4.52,134,3.19,1.35,388,9.24,9.04,0.98,0.98,0.39,0.3,36.24,151.86
91,501,18008,14365101,259,5.63,4.85,143,3.11,1.25,405,8.8,9.48,0.93,0.93,0.51,0.47,12.1,142.49
92,614,383249,483857468,306,5.88,1.91,186,3.58,1.29,522,10.04,5.85,0.76,0.82,0.46,0.42,47.8,103.85
93,421,13230,11042576,235,4.8,2.04,158,3.22,1.36,374,7.63,4.18,0.99,0.99,0.49,0.44,49.36,153.34
94,422,39549,36084995,247,6.02,3.05,147,3.59,1.14,371,9.05,4.66,0.94,0.94,0.44,0.38,49.09,148.51
95,683,137968,127505436,275,7.05,4.96,145,3.72,1.45,509,13.05,11.6,1.0,1.0,0.4,0.35,46.65,149.39
98,273,10814,8938063,141,3.92,2.09,117,3.25,1.54,216,6.0,4.19,0.93,0.91,0.45,0.37,32.29,147.33
99,345,8602,4670755,177,3.69,2.13,149,3.1,1.34,311,6.48,3.28,0.98,0.96,0.45,0.39,73.69,149.6
100,322,20480,18571072,183,5.38,2.64,109,3.21,1.39,291,8.56,4.46,0.89,0.86,0.44,0.39,50.49,143.58
101,507,59813,59526969,208,4.95,2.75,108,2.57,1.4,387,9.21,5.39,0.92,0.93,0.53,0.42,58.34,134.67
102,506,17486,9598675,187,5.34,1.8,145,4.14,1.56,356,10.17,5.63,0.98,0.98,0.41,0.32,27.87,151.81
105,377,16937,16174155,184,5.11,3.62,109,3.03,1.3,327,9.08,7.74,0.96,0.96,0.46,0.39,31.18,143.02
106,207,6801,6348946,112,3.39,1.5,96,2.91,1.38,175,5.3,3.95,0.98,0.98,0.52,0.49,10.49,156.76
107,450,69844,80676979,242,3.23,1.64,226,3.01,1.61,358,4.77,4.51,0.99,0.99,0.51,0.5,4.74,153.02
108,525,7748,5823027,368,3.96,1.65,332,3.57,1.4,473,5.09,2.91,0.99,0.99,0.46,0.46,8.16,166.58
109,220,2222,1158803,160,3.9,1.61,136,3.32,1.39,194,4.73,2.28,0.97,0.97,0.49,0.47,10.89,160.12
112,356,13945,11472113,182,3.71,1.8,131,2.67,1.16,307,6.27,3.26,0.9,0.9,0.45,0.41,41.56,143.42
113,368,73611,39352906,129,4.03,2.36,91,2.84,1.55,295,9.22,5.48,0.81,0.84,0.45,0.4,37.99,127.7
114,241,9902,6537844,115,4.26,2.96,73,2.7,1.66,194,7.19,7.35,0.91,0.91,0.43,0.36,9.02,144.79
115,245,9960,6535607,119,3.5,2.09,77,2.26,1.08,198,5.82,4.05,0.92,0.92,0.51,0.41,29.04,133.08
116,416,31879,16416266,161,3.35,1.52,93,1.94,0.86,359,7.48,5.55,0.89,0.9,0.43,0.41,49.06,130.18
119,560,53750,54444194,181,5.03,3.81,88,2.44,1.18,438,12.17,10.24,0.97,0.97,0.49,0.44,41.01,124.95
120,214,7412,6092037,124,3.88,2.31,95,2.97,1.12,199,6.22,4.54,1.0,1.0,0.54,0.55,23.74,148.28
121,352,25042,26035114,112,3.29,1.73,73,2.15,1.1,294,8.65,5.99,0.99,0.99,0.48,0.46,45.63,124.73
122,764,130382,129605449,324,6.0,4.65,113,2.09,1.05,616,11.41,10.71,0.88,0.88,0.43,0.32,39.11,128.92
123,448,12364,8686219,195,3.75,2.74,118,2.27,1.17,356,6.85,5.49,0.98,0.97,0.52,0.44,28.92,126.97
126,200,25736,25612517,91,3.96,1.89,67,2.91,1.62,149,6.48,3.42,0.93,0.91,0.46,0.4,30.23,142.14
127,144,16109,18216909,77,3.67,1.06,61,2.9,1.0,112,5.33,3.1,0.96,0.95,0.38,0.31,12.51,161.69
128,193,17389,16004994,85,4.05,1.91,66,3.14,1.01,151,7.19,7.22,0.92,0.91,0.49,0.44,20.09,158.66
129,235,3318,1772738,160,2.29,1.12,147,2.1,1.17,215,3.07,1.42,0.97,0.98,0.6,0.56,19.56,135.11
130,337,6386,4718842,237,2.63,1.34,235,2.61,1.32,320,3.56,2.35,0.88,0.88,0.58,0.56,6.71,137.98
131,192,2210,1082164,150,2.27,1.12,150,2.27,1.16,186,2.82,1.35,0.98,0.98,0.58,0.6,1.93,142.17
132,316,4454,2481697,230,2.56,1.25,226,2.51,1.1,291,3.23,1.59,0.97,0.98,0.55,0.54,2.2,134.6
133,174,1634,785510,128,2.33,1.09,129,2.35,1.13,158,2.87,1.33,0.97,0.99,0.58,0.59,3.68,137.53
134,182,2629,1194276,124,2.95,1.61,106,2.52,1.38,148,3.52,1.94,0.9,0.94,0.53,0.49,20.04,141.04
