id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,40903,41562307,249,4.88,2.44,165,3.24,1.35,351,6.88,4.19,0.88,0.87,0.47,0.37,23.15,110.13
1,512,23906,15516428,273,5.15,2.92,164,3.09,1.35,447,8.43,6.72,0.89,0.89,0.46,0.38,46.48,126.03
2,263,13353,10203873,141,4.7,3.17,88,2.93,1.53,222,7.4,6.18,0.95,0.95,0.58,0.5,23.5,104.92
3,227,6807,4816830,109,3.76,1.38,84,2.9,0.94,172,5.93,4.17,0.95,0.94,0.46,0.38,9.45,99.61
4,248,56649,70959930,138,4.6,1.85,123,4.1,1.65,208,6.93,4.33,0.72,0.69,0.43,0.39,8.41,127.79
7,161,3473,1513927,98,3.5,1.29,86,3.07,1.3,134,4.79,2.28,0.97,0.98,0.53,0.5,15.22,100.89
8,161,6048,3482838,97,4.22,2.52,91,3.96,2.23,135,5.87,3.81,0.78,0.76,0.58,0.57,17.58,125.75
9,510,28912,15448978,254,4.79,1.92,223,4.21,1.62,384,7.25,5.08,0.87,0.82,0.49,0.47,8.65,160.96
10,99,2580,2205777,61,4.07,1.16,63,4.2,1.57,77,5.13,1.64,0.97,0.95,0.5,0.45,12.69,175.68
11,73,1354,890993,35,3.89,0.93,28,3.11,1.05,52,5.78,2.17,0.96,0.98,0.5,0.45,9.9,133.47
13,7,8,927,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.56,0.26,0.1,0.0,102.08
14,117,8424,6773776,78,3.9,1.94,57,2.85,1.31,108,5.4,2.93,0.74,0.72,0.54,0.46,24.22,102.41
15,192,18522,20614499,126,4.34,1.93,88,3.03,1.66,171,5.9,3.62,0.79,0.76,0.5,0.44,12.19,100.38
16,168,5337,2401567,118,4.37,1.86,89,3.3,1.56,155,5.74,4.04,0.89,0.89,0.4,0.28,7.78,120.82
17,118,8671,8488535,71,5.46,3.93,45,3.46,1.13,108,8.31,7.31,0.81,0.84,0.44,0.38,16.24,107.99
18,495,22557,19221663,304,7.79,4.34,143,3.67,1.61,416,10.67,7.07,0.84,0.8,0.44,0.35,62.63,137.15
21,412,21141,14436189,234,5.71,3.05,118,2.88,1.45,356,8.68,5.69,0.86,0.88,0.44,0.39,68.38,135.2
22,61,7395,7515072,42,3.0,1.41,36,2.57,1.02,56,4.0,2.39,1.0,1.0,0.56,0.5,12.71,120.46
23,162,4728,3025667,110,3.67,2.04,84,2.8,1.49,159,5.3,3.2,0.96,0.95,0.51,0.44,34.59,126.58
24,233,5994,4139096,81,4.76,2.59,46,2.71,1.1,156,9.18,9.8,0.95,0.95,0.34,0.28,11.34,119.76
25,29,437,198429,20,2.22,0.97,21,2.33,0.87,28,3.11,1.45,0.68,0.62,0.52,0.54,6.95,93.88
26,80,2963,2931800,30,6.0,4.18,23,4.6,1.82,49,9.8,8.58,1.0,1.0,0.46,0.38,8.96,85.41
29,136,5579,2215372,93,4.04,2.33,75,3.26,1.91,121,5.26,3.29,0.87,0.87,0.59,0.5,9.54,98.93
30,162,3384,1235089,106,4.08,2.13,76,2.92,1.49,141,5.42,4.03,0.89,0.9,0.62,0.51,5.74,103.26
31,189,47514,45270916,112,4.48,2.82,81,3.24,1.76,160,6.4,3.96,0.75,0.72,0.49,0.31,35.56,81.45
32,42,719,183027,36,4.0,0.87,29,3.22,0.67,40,4.44,1.51,0.9,0.89,0.63,0.59,5.27,104.59
35,567,27322,18665894,303,6.59,3.04,151,3.28,1.54,472,10.26,5.31,0.88,0.86,0.43,0.36,66.5,121.18
36,559,27206,20913447,306,5.77,2.5,188,3.55,1.35,466,8.79,4.41,0.97,0.98,0.47,0.37,53.27,107.29
37,169,3117,1244541,109,3.52,1.69,80,2.58,1.23,156,5.03,2.73,0.9,0.89,0.51,0.38,30.37,120.04
