id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,540,811,43155,465,3.72,1.66,475,3.8,1.83,521,4.17,1.99,0.71,0.66,0.44,0.43,2.78,123.34
1,558,878,52178,446,3.6,1.59,449,3.62,1.62,528,4.26,2.13,0.63,0.55,0.47,0.46,3.42,133.51
2,628,952,53582,475,3.86,1.67,478,3.89,1.8,543,4.41,2.16,0.69,0.62,0.47,0.47,3.14,137.57
3,512,768,43959,459,3.89,1.71,459,3.89,1.65,494,4.19,1.85,0.73,0.66,0.48,0.47,2.18,133.16
4,957,1362,68918,538,4.37,1.74,567,4.61,1.85,599,4.87,1.91,0.75,0.68,0.39,0.38,4.03,154.48
5,827,1065,50571,488,3.94,1.79,504,4.06,1.96,535,4.31,2.07,0.75,0.69,0.43,0.43,1.11,135.66
6,742,1252,75933,631,4.93,1.84,626,4.89,1.84,688,5.38,1.98,0.69,0.61,0.42,0.42,5.83,136.12
7,617,1034,64512,498,4.12,1.68,487,4.02,1.74,581,4.8,2.38,0.7,0.61,0.44,0.45,5.59,137.06
8,809,1027,52306,517,4.04,1.49,596,4.66,1.83,642,5.02,1.92,0.79,0.72,0.36,0.35,1.59,163.97
9,985,1187,56318,559,4.23,1.51,689,5.22,1.84,730,5.53,1.95,0.86,0.8,0.32,0.33,1.24,185.64
10,827,1230,66631,517,4.14,1.53,578,4.62,1.63,647,5.18,1.94,0.78,0.72,0.33,0.33,4.07,173.37
11,819,1194,63855,557,4.53,1.79,598,4.86,1.85,638,5.19,2.03,0.81,0.74,0.36,0.37,3.45,171.57
12,798,1111,56311,565,4.48,1.61,571,4.53,1.7,619,4.91,1.82,0.79,0.72,0.36,0.37,2.19,178.72
13,588,870,44713,511,4.22,1.84,543,4.49,1.82,570,4.71,2.03,0.81,0.73,0.44,0.44,2.14,148.07
14,527,822,46879,421,3.54,1.66,435,3.66,1.72,490,4.12,2.07,0.72,0.65,0.44,0.44,2.85,150.54
15,671,1028,60968,498,3.86,1.61,516,4.0,1.91,622,4.82,2.37,0.68,0.58,0.45,0.45,2.54,146.15
16,596,904,49275,467,3.89,1.75,508,4.23,1.96,553,4.61,2.17,0.73,0.65,0.43,0.43,4.93,145.96
17,606,990,58397,498,4.15,2.18,508,4.23,2.14,589,4.91,2.83,0.72,0.64,0.45,0.45,2.64,135.87
18,513,762,41082,449,3.65,1.64,456,3.71,1.82,494,4.02,1.92,0.73,0.66,0.51,0.5,2.04,125.99
19,559,908,50986,495,3.75,1.68,489,3.7,1.62,527,3.99,1.79,0.75,0.69,0.45,0.44,3.94,133.24
20,601,1149,71833,530,4.34,2.16,519,4.25,1.88,576,4.72,2.59,0.74,0.66,0.46,0.45,4.85,132.3
21,611,958,51188,481,3.82,1.68,510,4.05,1.83,533,4.23,1.93,0.79,0.73,0.44,0.43,3.29,137.3
22,620,1114,67045,492,3.76,1.75,530,4.05,2.0,572,4.37,2.2,0.74,0.67,0.45,0.44,4.18,128.74
23,640,1003,51339,496,3.84,1.69,521,4.04,1.8,573,4.44,2.09,0.73,0.67,0.44,0.43,2.47,133.19
24,549,828,45198,472,3.69,1.84,503,3.93,2.03,534,4.17,2.15,0.76,0.68,0.46,0.46,1.78,130.6
25,524,802,44457,411,3.57,1.42,423,3.68,1.51,462,4.02,1.73,0.72,0.67,0.42,0.41,2.54,136.66
26,461,696,36907,398,3.37,1.41,429,3.64,1.49,449,3.81,1.6,0.72,0.67,0.47,0.47,4.15,127.97
27,540,1050,64990,455,3.53,1.51,477,3.7,1.65,529,4.1,1.94,0.66,0.59,0.44,0.44,5.71,134.33
28,746,1414,82436,569,4.41,5.98,519,4.02,1.72,690,5.35,9.01,0.7,0.64,0.43,0.44,5.37,134.43
29,694,1250,75267,552,4.35,1.82,550,4.33,1.85,653,5.14,2.4,0.66,0.58,0.4,0.4,4.22,138.94
30,625,902,48097,519,3.99,1.85,539,4.15,1.91,610,4.69,2.18,0.74,0.67,0.44,0.44,1.01,133.1
31,563,910,49427,465,3.63,1.77,493,3.85,1.88,528,4.12,2.13,0.76,0.71,0.48,0.48,4.39,137.93
32,605,1069,60538,501,4.04,2.02,524,4.23,1.85,581,4.69,2.53,0.74,0.67,0.44,0.45,3.03,138.59
33,672,1154,66211,555,4.4,1.63,585,4.64,1.73,638,5.06,2.18,0.73,0.67,0.41,0.4,2.93,135.21
34,687,1244,77174,563,4.33,1.73,590,4.54,1.81,649,4.99,2.01,0.66,0.58,0.44,0.43,3.46,133.85
35,565,985,59808,486,4.02,1.72,470,3.88,1.74,541,4.47,2.13,0.68,0.61,0.4,0.4,4.62,139.57
36,543,1057,62065,474,3.73,1.73,478,3.76,1.88,516,4.06,1.96,0.7,0.64,0.43,0.43,3.86,130.32
37,575,874,49733,456,3.86,1.86,479,4.06,2.11,516,4.37,2.37,0.77,0.7,0.4,0.39,2.18,145.57
38,656,1219,75137,550,4.04,1.89,566,4.16,1.91,625,4.6,2.32,0.73,0.67,0.45,0.44,5.13,144.14
