id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,1082,484242,23,4.6,2.07,17,3.4,1.52,37,7.4,4.83,1.0,1.0,0.58,0.47,8.41,111.17
2,55,2373,2187758,38,3.45,1.29,35,3.18,1.4,47,4.27,2.15,0.98,0.99,0.47,0.33,9.83,152.08
9,75,9366,805469,32,4.0,1.31,30,3.75,1.04,47,5.88,2.9,1.0,1.0,0.64,0.66,22.0,177.86
14,39,2043,1577907,26,3.71,1.98,15,2.14,1.07,33,4.71,2.43,1.0,1.0,0.42,0.17,17.16,138.57
16,47,2328,1998907,32,3.56,1.24,22,2.44,0.88,45,5.0,3.0,1.0,1.0,0.48,0.37,15.23,156.97
21,72,10478,13881360,34,3.78,1.56,21,2.33,1.41,58,6.44,3.24,0.98,0.98,0.57,0.46,72.25,126.47
23,54,10182,8926053,25,5.0,2.12,16,3.2,1.79,42,8.4,5.59,1.0,1.0,0.46,0.28,28.38,132.21
25,64,7239,6808691,19,6.33,4.16,13,4.33,2.52,51,17.0,14.8,1.0,1.0,0.27,0.02,5.84,123.49
28,84,1927,1585706,45,3.75,1.96,41,3.42,1.73,62,5.17,3.1,1.0,1.0,0.54,0.5,7.45,144.95
29,47,717,198727,26,2.6,0.97,25,2.5,1.27,32,3.2,1.87,1.0,1.0,0.6,0.51,21.3,138.5
30,151,14065,11053793,63,3.5,1.54,48,2.67,0.97,94,5.22,4.08,1.0,1.0,0.48,0.31,36.32,135.66
32,109,5546,3937630,58,3.41,2.0,45,2.65,1.0,92,5.41,5.48,1.0,1.0,0.44,0.38,78.69,136.24
35,137,29747,27040893,69,5.31,2.72,36,2.77,0.83,98,7.54,4.12,0.86,0.86,0.55,0.44,96.33,128.98
37,168,13034,12549214,110,3.93,2.42,80,2.86,1.21,143,5.11,3.75,0.98,0.99,0.54,0.44,41.94,138.71
42,83,11758,11080377,45,5.0,2.5,28,3.11,1.36,59,6.56,4.28,0.89,0.86,0.44,0.34,57.75,137.63
43,116,7998,6979359,55,5.0,2.49,43,3.91,1.87,78,7.09,5.17,0.99,0.99,0.46,0.31,12.1,154.61
44,78,5075,4380370,52,4.0,2.12,37,2.85,1.28,68,5.23,4.13,0.94,0.92,0.41,0.28,44.4,143.38
45,19,193,60300,11,2.75,0.96,10,2.5,0.58,16,4.0,0.82,1.0,1.0,0.64,0.58,0.29,140.88
46,141,31837,27612105,78,7.09,5.82,23,2.09,0.83,118,10.73,10.43,0.99,0.97,0.45,0.29,94.47,118.14
49,80,1825,1469242,51,4.25,2.77,42,3.5,1.83,69,5.75,5.64,0.85,0.84,0.47,0.3,25.83,145.04
51,155,26379,23072062,77,5.5,2.88,40,2.86,1.1,125,8.93,6.16,0.9,0.88,0.55,0.45,47.37,134.98
53,71,7315,6620360,29,4.83,2.56,21,3.5,1.22,58,9.67,7.03,0.99,1.0,0.51,0.36,6.54,144.78
56,27,5119,5032156,10,5.0,4.24,9,4.5,2.12,21,10.5,10.61,1.0,1.0,0.38,0.15,0.21,177.27
58,103,8125,5660448,57,4.38,1.76,33,2.54,1.2,81,6.23,4.68,0.91,0.91,0.46,0.19,25.48,130.18
60,114,8056,7022799,33,3.3,1.89,25,2.5,1.27,68,6.8,7.77,0.95,0.94,0.6,0.44,19.52,123.82
63,117,59002,83540694,57,4.75,1.54,47,3.92,1.16,82,6.83,4.0,0.99,1.0,0.3,0.19,12.59,149.45
67,91,7960,7543593,33,3.67,1.66,27,3.0,1.0,54,6.0,5.22,0.94,0.91,0.53,0.33,27.03,124.1
70,21,505,289262,9,4.5,4.95,6,3.0,2.83,16,8.0,8.49,1.0,1.0,0.55,0.48,8.63,127.98
72,159,11305,11532936,77,7.0,4.96,32,2.91,1.3,133,12.09,11.84,0.97,0.95,0.45,0.31,45.78,133.82
74,48,2595,2411027,15,5.0,3.61,10,3.33,2.52,26,8.67,6.03,1.0,1.0,0.44,0.16,6.7,128.27
86,59,1220,895510,38,4.22,1.2,30,3.33,1.32,47,5.22,1.39,0.94,0.94,0.42,0.31,26.71,163.78
