id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,768,250719,28,4.67,2.42,27,4.5,2.17,30,5.0,2.76,0.75,0.65,0.65,0.7,10.1,116.52
6,91,627,188098,81,3.52,1.41,75,3.26,1.42,89,3.87,1.6,0.87,0.87,0.45,0.46,6.01,113.29
7,323,5926,3115510,237,4.31,2.24,191,3.47,1.63,286,5.2,3.12,0.9,0.87,0.52,0.52,10.42,123.56
8,762,23780,9549534,460,4.74,2.58,378,3.9,1.67,603,6.22,4.0,0.9,0.89,0.5,0.48,10.21,136.53
9,252,4253,2494485,143,4.47,2.17,138,4.31,1.35,195,6.09,4.0,0.88,0.85,0.53,0.54,10.35,173.86
16,75,1263,607519,53,3.79,1.58,48,3.43,1.55,68,4.86,2.32,0.86,0.86,0.57,0.53,28.77,150.43
17,74,2577,2447592,56,4.0,1.41,48,3.43,1.6,67,4.79,2.22,0.89,0.87,0.58,0.55,11.07,116.08
28,317,6876,2857690,145,4.83,2.94,116,3.87,2.29,260,8.67,7.6,0.94,0.96,0.65,0.61,22.33,112.08
29,16,664,367565,13,6.5,4.95,5,2.5,0.71,14,7.0,4.24,1.0,1.0,0.44,0.18,10.2,92.62
30,273,6221,5313070,178,3.87,1.59,155,3.37,1.22,218,4.74,2.98,0.94,0.94,0.55,0.48,22.44,120.14
31,62,782,241612,45,3.21,1.37,44,3.14,1.66,51,3.64,1.74,0.93,0.96,0.73,0.7,17.35,108.07
36,23,819,445713,19,6.33,2.89,11,3.67,1.15,23,7.67,4.04,1.0,1.0,0.65,0.43,17.84,104.74
42,13,67,14195,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.64,0.62,2.74,156.65
