id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,162,12070,69,3.83,1.29,79,4.39,1.79,78,4.33,1.85,0.96,0.93,0.29,0.26,2.07,162.33
1,67,152,8103,60,3.33,1.33,67,3.72,1.36,61,3.39,1.42,0.98,0.99,0.5,0.49,4.67,132.42
2,113,246,13479,94,3.62,1.24,110,4.23,1.5,99,3.81,1.3,0.98,0.97,0.57,0.56,3.66,141.31
3,181,436,26100,126,3.41,1.32,175,4.73,3.12,139,3.76,1.48,0.99,0.96,0.56,0.55,4.42,136.63
4,184,392,21279,127,3.97,1.69,167,5.22,2.59,138,4.31,1.87,0.99,0.99,0.42,0.42,2.78,162.1
5,100,229,15088,75,4.17,1.15,92,5.11,2.11,82,4.56,1.5,0.99,0.96,0.4,0.37,2.78,149.01
6,96,182,9890,84,3.65,1.56,96,4.17,1.5,89,3.87,1.6,0.97,0.95,0.48,0.46,3.91,148.85
7,77,250,34880,53,3.12,1.54,75,4.41,2.4,62,3.65,2.03,1.0,1.0,0.41,0.41,5.11,122.35
8,65,137,24449,50,3.12,1.15,57,3.56,1.46,56,3.5,1.51,0.96,0.98,0.5,0.57,3.01,159.35
9,103,311,55158,52,4.0,1.73,79,6.08,4.23,62,4.77,1.88,0.96,0.91,0.31,0.43,1.04,184.72
10,154,267,17178,87,3.78,1.04,116,5.04,2.2,103,4.48,1.38,0.98,0.96,0.28,0.3,2.08,180.2
11,135,249,15091,77,4.05,1.22,92,4.84,2.54,80,4.21,1.4,0.99,0.98,0.37,0.38,2.65,185.88
12,128,444,43110,70,3.68,2.0,105,5.53,7.0,72,3.79,2.04,0.99,0.99,0.41,0.39,2.66,169.66
13,148,455,49678,93,3.0,1.41,146,4.71,2.99,99,3.19,1.56,0.98,0.99,0.53,0.53,5.63,139.69
14,67,277,46522,44,3.38,1.76,65,5.0,5.61,46,3.54,1.76,0.99,0.98,0.43,0.42,3.69,152.04
15,58,134,6842,49,3.5,1.34,57,4.07,1.38,55,3.93,1.44,0.95,0.96,0.52,0.52,4.07,146.48
16,123,214,14015,92,4.18,1.89,113,5.14,2.68,99,4.5,2.13,0.97,0.94,0.41,0.41,2.2,155.85
