id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,72566,96963840,126,6.0,3.05,79,3.76,1.84,166,7.9,4.75,1.0,1.0,0.33,0.2,23.23,137.65
1,315,24527,22212027,228,3.8,1.54,205,3.42,1.69,280,4.67,2.17,0.88,0.85,0.45,0.41,14.06,113.29
2,534,48521,44479440,389,4.27,2.13,322,3.54,1.75,455,5.0,2.88,0.92,0.91,0.49,0.48,9.67,118.89
3,686,103124,117326964,443,4.76,2.31,380,4.09,1.9,578,6.22,3.56,0.88,0.88,0.46,0.4,14.83,121.85
4,189,1768,786890,146,4.87,2.18,127,4.23,2.01,163,5.43,2.88,0.95,0.93,0.41,0.37,4.81,123.53
8,374,16953,15977761,168,5.42,2.05,108,3.48,1.86,238,7.68,3.42,0.93,0.93,0.43,0.29,14.87,135.34
9,390,12877,11981187,179,5.11,2.11,153,4.37,1.42,258,7.37,2.57,0.91,0.91,0.48,0.37,16.52,165.29
10,400,18106,16909965,185,5.14,1.94,139,3.86,1.27,284,7.89,3.77,0.88,0.89,0.46,0.38,10.74,153.56
14,17,125,46184,8,2.67,1.53,6,2.0,1.0,11,3.67,2.31,0.95,0.98,0.44,0.38,3.07,73.21
16,86,2700,1672590,31,2.82,1.17,28,2.55,1.21,48,4.36,1.5,0.5,0.46,0.48,0.37,10.88,79.59
17,99,1792,1172352,68,4.25,1.69,64,4.0,1.67,75,4.69,1.99,0.94,0.94,0.42,0.35,20.57,117.24
18,85,1488,1601526,61,3.21,2.02,61,3.21,2.02,63,3.32,2.24,0.92,0.92,0.57,0.54,12.82,110.16
21,272,14455,15659161,115,3.83,2.0,117,3.9,2.17,169,5.63,3.51,0.85,0.79,0.54,0.51,27.67,132.8
22,204,9471,5996784,141,5.04,2.05,72,2.57,1.07,183,6.54,3.71,0.92,0.9,0.41,0.34,61.39,130.36
23,231,13239,9445096,125,4.03,2.21,103,3.32,1.62,195,6.29,5.42,0.9,0.86,0.47,0.37,15.91,103.83
25,55,958,386363,35,4.38,1.69,31,3.88,1.55,45,5.62,2.92,0.98,0.97,0.47,0.37,12.35,132.71
28,359,12378,9074968,136,6.18,3.66,65,2.95,1.46,262,11.91,7.32,0.79,0.75,0.34,0.17,20.63,105.0
29,443,7152,3494418,203,4.23,1.99,159,3.31,1.52,355,7.4,4.14,0.86,0.81,0.51,0.41,17.53,106.05
30,434,95587,112714909,211,3.52,1.75,210,3.5,1.47,350,5.83,2.68,0.7,0.62,0.46,0.4,14.12,106.25
31,118,1171,407451,93,3.21,1.32,84,2.9,1.23,113,3.9,2.01,0.84,0.8,0.52,0.55,4.93,111.78
32,95,58677,40069272,82,3.73,1.78,65,2.95,1.29,93,4.23,2.16,0.89,0.89,0.57,0.5,16.93,106.59
35,525,116353,114660598,255,3.98,1.81,200,3.12,1.41,455,7.11,5.45,0.86,0.85,0.52,0.4,16.12,94.45
36,158,2606,1227427,114,4.07,2.64,91,3.25,1.51,150,5.36,3.86,0.93,0.92,0.54,0.49,14.77,127.08
37,102,5469,2265830,52,3.71,3.05,31,2.21,1.25,86,6.14,5.63,0.71,0.73,0.59,0.52,22.2,89.11
38,337,12912,6083232,169,5.45,2.39,104,3.35,1.25,281,9.06,6.91,0.89,0.9,0.49,0.4,13.94,109.71
42,148,6161,5136429,82,5.47,2.39,63,4.2,1.9,117,7.8,3.82,0.68,0.68,0.46,0.35,14.65,98.97
43,194,8935,7849435,113,4.52,1.98,104,4.16,1.46,165,6.6,3.18,0.81,0.8,0.53,0.43,11.39,92.26
44,89,2959,1593454,52,4.0,1.78,50,3.85,1.86,76,5.85,2.73,0.71,0.7,0.54,0.49,18.28,120.14
45,189,25894,29959335,113,4.04,1.84,97,3.46,1.55,146,5.21,2.41,0.69,0.67,0.51,0.49,20.2,115.15
47,25,275,146483,23,2.88,0.99,21,2.62,1.06,23,2.88,0.99,0.94,0.92,0.45,0.41,1.66,131.29
49,187,5496,3952939,106,4.61,1.75,81,3.52,1.24,133,5.78,2.45,0.92,0.89,0.56,0.47,20.6,133.97
50,307,4658,1704772,175,4.49,2.05,134,3.44,1.37,237,6.08,4.4,0.96,0.96,0.53,0.43,6.22,125.63
51,183,40773,40652596,90,4.29,2.08,69,3.29,1.68,141,6.71,4.39,0.94,0.92,0.52,0.4,8.15,114.12
52,334,44866,49018770,190,6.33,4.06,122,4.07,1.82,283,9.43,8.74,0.78,0.72,0.39,0.29,67.83,135.57
53,6,28,7717,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.63,0.66,0.75,0.74,0.08,112.17
56,298,11434,7364934,139,6.04,4.36,70,3.04,1.46,246,10.7,8.86,0.85,0.84,0.48,0.37,55.02,138.46
57,71,5095,4133365,34,5.67,2.66,19,3.17,1.17,59,9.83,9.7,0.85,0.73,0.46,0.32,48.18,157.4
58,125,9601,6705097,80,6.67,4.27,36,3.0,1.54,107,8.92,7.4,0.98,0.98,0.52,0.44,24.06,93.32
59,56,4811,3587723,36,6.0,2.28,20,3.33,0.52,45,7.5,4.46,0.95,0.96,0.37,0.23,19.84,136.72
60,326,18409,13935804,166,7.22,4.37,80,3.48,1.62,253,11.0,7.43,0.97,0.96,0.59,0.44,8.99,86.23
63,62,1382,1029294,23,7.67,1.53,16,5.33,1.53,42,14.0,4.36,1.0,1.0,0.37,0.16,6.58,141.71
