id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,197,10560,10367487,93,3.72,1.49,66,2.64,1.22,173,6.92,5.22,0.99,1.0,0.52,0.44,37.06,137.36
7,423,60323,26395054,230,4.42,2.27,164,3.15,1.78,393,7.56,4.38,0.95,0.95,0.5,0.39,73.66,137.93
8,182,5185,3518957,141,4.7,2.17,88,2.93,1.39,168,5.6,2.77,0.99,0.98,0.55,0.45,63.73,106.06
14,175,4208,2357937,77,4.53,1.91,51,3.0,1.37,145,8.53,3.73,0.99,1.0,0.57,0.37,29.96,119.84
16,189,4762,2785592,116,4.83,2.35,93,3.88,1.85,177,7.38,3.49,0.96,0.96,0.51,0.38,18.78,127.59
30,350,10362,5757560,242,5.76,2.87,163,3.88,1.04,284,6.76,4.41,0.97,0.97,0.49,0.37,38.91,120.24
31,331,45492,51795986,201,5.74,2.9,136,3.89,1.32,252,7.2,4.46,0.97,0.95,0.45,0.32,45.13,117.85
32,227,22695,25109528,126,5.73,4.39,73,3.32,1.52,159,7.23,6.46,0.98,0.97,0.53,0.38,39.56,105.43
35,279,13291,10125757,158,5.27,3.25,96,3.2,1.52,205,6.83,5.29,0.97,0.98,0.47,0.38,44.58,112.42
36,520,53907,57873680,291,6.47,4.21,157,3.49,1.36,370,8.22,6.46,0.92,0.89,0.47,0.39,49.96,102.62
42,211,6739,4965422,128,6.4,3.69,88,4.4,1.43,157,7.85,5.34,0.97,0.97,0.44,0.37,39.32,138.89
49,180,3658,1837450,68,4.86,1.29,50,3.57,1.34,138,9.86,2.91,1.0,1.0,0.54,0.35,29.89,130.83
52,214,3122,1631082,135,5.19,3.58,96,3.69,1.54,188,7.23,5.77,0.97,0.89,0.47,0.39,32.06,121.55
57,246,5465,3090327,167,5.57,3.62,125,4.17,1.39,200,6.67,4.77,0.91,0.83,0.5,0.49,25.59,155.59
63,204,4040,2982190,83,4.61,2.06,75,4.17,1.2,158,8.78,4.29,1.0,1.0,0.45,0.36,18.09,135.33
86,63,2112,1251841,47,4.7,2.0,37,3.7,1.06,56,5.6,3.37,0.95,0.9,0.61,0.6,46.79,148.68
93,116,18057,21389095,55,6.11,2.62,33,3.67,1.32,86,9.56,4.48,1.0,1.0,0.39,0.2,31.57,150.39
98,493,3982,940388,111,4.83,1.83,109,4.74,1.48,133,5.78,2.13,0.88,0.96,0.38,0.42,5.27,218.07
106,59,496,311403,13,4.33,1.15,10,3.33,1.53,22,7.33,3.21,0.93,1.0,0.27,0.17,4.39,200.73
120,8,50,15366,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.51,45.18,120.92
233,130,5549,2092394,77,3.5,1.65,51,2.32,1.43,115,5.23,4.75,0.99,0.98,0.69,0.66,52.68,96.07
246,472,5470,1643747,132,4.89,1.45,98,3.63,1.04,173,6.41,2.47,0.93,0.99,0.47,0.5,15.53,197.91
