id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,12886,11685530,59,4.92,2.75,33,2.75,1.42,84,7.0,5.01,0.99,0.99,0.49,0.43,28.9,137.54
2,149,25313,31987647,126,3.41,1.66,125,3.38,1.59,137,3.7,2.05,0.99,1.0,0.45,0.42,0.07,175.91
3,65,222,51731,57,3.56,1.15,57,3.56,1.31,61,3.81,1.11,0.96,0.95,0.42,0.38,0.03,162.18
8,34,510,240269,19,4.75,0.96,13,3.25,0.96,29,7.25,4.72,1.0,1.0,0.61,0.49,13.52,128.77
10,71,20871,22305074,42,4.2,1.69,38,3.8,0.92,55,5.5,3.57,0.97,0.97,0.34,0.23,0.49,197.0
14,22,1554,1607394,9,4.5,2.12,6,3.0,0.0,17,8.5,6.36,1.0,1.0,0.22,0.06,0.94,98.78
15,113,4385,2432156,62,5.17,3.07,36,3.0,1.76,88,7.33,5.12,0.95,0.94,0.5,0.37,32.47,136.08
16,180,45101,54311605,151,3.78,1.62,148,3.7,1.64,165,4.12,1.95,0.93,0.92,0.44,0.37,0.31,151.69
17,236,5684,5705307,191,3.6,1.54,192,3.62,1.48,208,3.92,1.84,0.97,0.97,0.42,0.35,0.17,169.56
18,207,5784,5810878,154,3.5,6.42,113,2.57,1.32,190,4.32,9.04,0.98,0.98,0.48,0.39,0.78,138.5
19,161,817,372379,140,2.8,1.32,143,2.86,1.5,148,2.96,1.41,0.96,0.94,0.42,0.34,0.58,153.6
20,178,6727,7244958,146,3.84,1.57,144,3.79,1.51,164,4.32,2.6,0.96,0.96,0.37,0.29,0.4,149.66
21,152,674,197022,136,2.89,1.55,137,2.91,1.59,142,3.02,1.58,0.98,0.96,0.41,0.33,0.22,150.74
22,141,2888,2043471,100,3.57,2.53,76,2.71,1.3,126,4.5,4.24,0.96,0.97,0.49,0.38,15.89,150.34
23,128,467,104881,111,2.71,1.21,115,2.8,1.5,120,2.93,1.52,0.98,0.98,0.46,0.42,0.19,151.01
24,105,4268,4142702,80,2.86,1.3,81,2.89,1.29,91,3.25,1.53,0.96,0.97,0.48,0.43,0.3,154.34
25,9,131,45764,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.6,118.74,122.68
28,135,6216,6080573,98,2.97,1.47,98,2.97,1.42,114,3.45,2.59,0.98,0.98,0.41,0.34,0.39,157.5
29,231,4439,2608485,154,3.35,2.12,130,2.83,1.22,191,4.15,3.27,1.0,1.0,0.49,0.4,6.58,146.2
30,88,1034,787323,81,3.0,1.41,76,2.81,1.39,82,3.04,1.43,0.98,0.94,0.46,0.35,6.14,149.16
31,18,196,91861,10,3.33,1.15,9,3.0,1.0,14,4.67,3.06,1.0,1.0,0.43,0.4,2.91,160.92
32,145,14580,16733206,95,3.8,1.5,94,3.76,1.42,112,4.48,2.73,0.94,0.95,0.37,0.3,0.51,172.17
33,229,8267,7991582,178,3.71,1.84,174,3.62,1.95,208,4.33,2.98,0.96,0.96,0.45,0.36,0.48,149.01
34,258,9817,9611958,195,3.31,1.55,189,3.2,1.58,220,3.73,2.09,0.98,0.98,0.42,0.33,0.65,155.33
35,335,64183,69961174,171,3.29,1.26,175,3.37,1.61,193,3.71,1.54,0.97,0.97,0.45,0.37,1.2,149.95
36,141,7503,6243158,89,3.42,1.63,76,2.92,1.23,108,4.15,3.26,0.97,0.97,0.52,0.45,18.55,148.46
42,47,599,207231,24,4.0,1.9,21,3.5,1.64,35,5.83,3.06,1.0,1.0,0.64,0.54,16.66,123.06
43,93,8774,8617760,35,5.0,1.83,17,2.43,1.27,58,8.29,3.68,1.0,1.0,0.45,0.32,31.42,124.12
56,281,26819,28984388,157,4.36,1.74,152,4.22,1.61,182,5.06,3.19,0.98,0.97,0.39,0.33,0.36,190.19
57,62,126,23690,31,3.88,0.64,31,3.88,0.64,32,4.0,0.76,0.96,0.93,0.24,0.22,0.04,207.17
58,80,1499,983382,28,4.0,1.41,24,3.43,1.13,53,7.57,3.1,1.0,1.0,0.49,0.45,9.45,159.33
59,103,441,114124,81,2.79,1.24,77,2.66,1.14,86,2.97,1.21,0.98,1.0,0.39,0.32,0.13,172.17
60,219,13306,14476273,139,3.39,1.58,134,3.27,1.64,161,3.93,1.93,0.98,0.98,0.4,0.32,1.55,168.27
61,328,983,204492,200,3.64,1.25,197,3.58,1.29,213,3.87,1.45,0.99,0.99,0.34,0.29,0.27,194.67
62,242,12332,14244180,169,2.86,1.24,168,2.85,1.46,197,3.34,1.85,0.97,0.96,0.49,0.43,1.25,163.45
63,153,2361,2315303,118,3.28,1.23,122,3.39,1.29,126,3.5,1.46,0.99,0.99,0.38,0.29,0.68,175.92
64,107,7594,8501374,61,4.07,1.83,56,3.73,1.58,71,4.73,3.41,0.99,1.0,0.43,0.4,0.71,187.29
74,265,11481,12385431,212,3.59,1.43,202,3.42,1.38,230,3.9,1.8,0.98,0.98,0.5,0.45,0.46,170.07
75,269,3910,3522948,199,3.98,1.36,190,3.8,1.37,220,4.4,1.71,0.99,0.99,0.4,0.31,0.65,177.21
76,264,2154,1054054,206,3.03,1.55,187,2.75,1.42,233,3.43,1.91,0.99,1.0,0.49,0.37,0.77,147.48
77,336,4755,3423044,257,3.62,1.53,248,3.49,1.59,292,4.11,1.91,0.97,0.97,0.42,0.34,0.59,167.04
78,264,1476,808646,207,3.45,1.62,212,3.53,1.93,235,3.92,1.85,0.98,0.98,0.44,0.34,0.88,173.74
79,309,5239,4931350,242,3.56,1.36,226,3.32,1.29,272,4.0,1.58,0.98,0.99,0.42,0.31,0.84,166.92
80,265,4690,4350528,213,3.28,1.49,204,3.14,1.41,237,3.65,1.62,0.98,0.98,0.47,0.39,0.41,164.35
81,214,4015,3825353,162,2.79,1.41,154,2.66,1.47,183,3.16,1.71,0.97,0.97,0.48,0.35,0.45,146.57
82,212,1038,290182,180,2.95,1.36,164,2.69,1.26,198,3.25,1.49,0.97,0.96,0.49,0.38,0.19,145.84
83,225,2441,1688985,183,2.73,1.24,173,2.58,1.22,207,3.09,1.5,0.98,0.97,0.49,0.38,1.12,147.34
