id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,679,10966,4088364,575,4.79,1.92,539,4.49,1.82,610,5.08,2.11,0.91,0.91,0.48,0.43,32.79,124.81
1,481,10619,2109682,426,3.74,1.52,407,3.57,1.56,446,3.91,1.64,0.9,0.9,0.56,0.52,30.05,120.64
2,727,6997,2420407,596,4.89,2.0,589,4.83,2.11,638,5.23,2.17,0.9,0.9,0.5,0.43,26.22,134.37
3,566,6438,2027462,483,4.35,1.64,478,4.31,1.71,542,4.88,1.96,0.93,0.93,0.5,0.44,40.14,129.23
4,750,6870,2157574,540,4.43,1.65,558,4.57,1.74,608,4.98,1.83,0.92,0.91,0.49,0.44,33.3,145.39
5,751,82863,112381495,593,4.74,1.66,564,4.51,1.65,661,5.29,2.08,0.9,0.89,0.52,0.45,33.58,131.3
6,848,10771,4415878,641,4.78,1.9,648,4.84,3.05,741,5.53,2.94,0.93,0.94,0.49,0.41,34.46,112.9
7,665,7138,2116685,518,4.11,1.64,504,4.0,1.54,560,4.44,1.79,0.92,0.92,0.51,0.47,39.38,116.86
8,803,6294,1713538,544,4.57,1.73,558,4.69,1.77,599,5.03,1.94,0.94,0.93,0.51,0.48,22.46,137.16
9,740,59275,46289438,443,4.22,1.47,496,4.72,1.58,524,4.99,1.82,0.94,0.93,0.47,0.43,16.65,178.34
10,618,4904,1535798,394,4.02,1.39,422,4.31,1.58,450,4.59,1.69,0.95,0.94,0.5,0.46,26.33,173.03
11,745,4847,1474336,492,4.82,1.6,486,4.76,1.57,519,5.09,1.74,0.96,0.95,0.55,0.55,17.33,172.1
12,792,10206,7961396,555,4.96,1.75,542,4.84,1.64,586,5.23,1.93,0.96,0.96,0.56,0.55,23.27,152.33
13,631,5943,1883741,500,4.35,1.63,488,4.24,1.56,549,4.77,1.87,0.94,0.95,0.49,0.46,35.1,118.86
14,528,4813,1550400,427,4.11,1.99,417,4.01,1.99,444,4.27,2.11,0.94,0.93,0.54,0.53,41.01,121.67
15,612,85432,112831990,459,4.29,1.78,459,4.29,1.81,499,4.66,2.12,0.95,0.96,0.54,0.54,41.86,120.47
16,690,6628,2173313,504,4.5,1.78,499,4.46,1.74,559,4.99,2.03,0.93,0.93,0.53,0.49,34.87,119.52
17,762,12043,8514274,584,4.71,1.73,582,4.69,1.83,628,5.06,1.94,0.94,0.94,0.55,0.52,30.51,132.82
18,695,10140,6777194,529,4.34,1.67,496,4.07,1.61,552,4.52,1.82,0.93,0.92,0.55,0.5,41.26,114.16
19,747,7350,2431115,550,4.66,1.9,526,4.46,1.88,588,4.98,2.12,0.94,0.94,0.52,0.47,35.8,110.69
20,710,7016,1818577,548,4.68,1.87,525,4.49,1.93,615,5.26,2.32,0.92,0.92,0.51,0.52,47.7,121.0
21,622,5739,2374203,471,4.71,2.18,456,4.56,2.02,529,5.29,2.45,0.9,0.89,0.51,0.49,42.42,128.82
22,500,36929,37233394,389,4.58,1.76,369,4.34,1.8,425,5.0,2.0,0.95,0.94,0.59,0.55,50.36,125.94
23,824,6026,1994519,520,5.1,2.03,544,5.33,2.03,578,5.67,2.47,0.97,0.98,0.51,0.46,24.26,110.31
24,501,3122,1283900,386,4.02,1.69,406,4.23,1.84,455,4.74,2.22,0.91,0.93,0.51,0.6,26.86,117.59
25,414,3516,1526902,317,3.6,1.37,345,3.92,1.64,379,4.31,1.7,0.87,0.88,0.48,0.6,34.1,114.48
26,363,3226,1228890,284,3.55,1.4,288,3.6,1.54,317,3.96,1.63,0.95,0.96,0.56,0.62,24.54,107.6
27,634,6959,3484259,452,3.83,1.54,462,3.92,1.6,515,4.36,1.99,0.98,0.99,0.56,0.62,28.51,103.57
28,450,3842,1468721,317,3.48,1.75,332,3.65,1.83,374,4.11,2.18,0.95,0.96,0.57,0.63,29.76,106.16
29,759,175346,233554670,571,5.29,3.02,483,4.47,1.7,650,6.02,3.86,0.98,0.98,0.57,0.56,45.68,108.86
30,1086,30698,21723049,761,5.55,2.01,609,4.45,1.54,885,6.46,2.6,0.99,0.99,0.53,0.51,54.03,96.49
31,1120,19392,8281912,777,5.67,2.39,617,4.5,1.6,886,6.47,3.19,0.98,0.98,0.53,0.51,54.17,95.71
32,1233,28330,23825945,852,6.13,2.04,771,5.55,2.0,958,6.89,2.54,0.99,1.0,0.49,0.5,51.26,111.36
33,1226,18048,6021441,870,6.17,2.09,753,5.34,2.0,1020,7.23,2.81,0.99,1.0,0.56,0.55,62.78,106.4
34,1096,15413,5112178,781,5.54,1.97,680,4.82,1.84,884,6.27,2.34,0.99,1.0,0.49,0.5,66.37,107.05
35,1050,20811,12677863,753,5.75,2.29,670,5.11,2.08,848,6.47,2.76,0.99,1.0,0.51,0.48,58.75,105.87
36,1095,32046,22751658,752,5.41,2.01,612,4.4,1.57,845,6.08,2.45,0.99,0.99,0.52,0.48,62.94,96.17
37,961,14522,5520743,696,5.12,1.9,619,4.55,1.69,791,5.82,2.35,0.99,1.0,0.51,0.48,53.99,102.12
38,1050,16540,6100432,728,5.28,1.9,620,4.49,1.57,849,6.15,2.41,0.99,1.0,0.48,0.46,63.25,104.12
39,1302,20708,8060212,904,6.41,2.14,757,5.37,1.83,1038,7.36,2.75,0.99,1.0,0.5,0.48,62.26,107.4
40,1367,167688,192237634,912,6.42,2.13,745,5.25,1.82,1053,7.42,2.85,0.99,1.0,0.49,0.46,64.61,101.86
41,1382,36186,18243064,879,6.37,2.0,736,5.33,1.81,1020,7.39,2.5,1.0,1.0,0.5,0.45,58.34,106.49
42,1283,20759,7031710,823,5.88,2.11,694,4.96,1.75,967,6.91,2.88,0.98,0.99,0.52,0.48,53.1,119.31
43,1039,21897,9800054,729,5.48,1.94,612,4.6,1.5,826,6.21,2.33,0.99,1.0,0.52,0.51,63.39,111.04
44,1144,18281,5683013,818,5.84,2.17,722,5.16,1.97,940,6.71,2.68,0.99,0.99,0.54,0.53,62.23,114.36
45,1247,28626,13890477,830,5.85,2.02,691,4.87,1.97,975,6.87,2.68,0.99,0.99,0.48,0.43,63.98,104.37
46,1356,25426,11749899,784,5.48,1.76,624,4.36,1.48,973,6.8,2.29,0.99,1.0,0.53,0.46,50.42,104.34
47,1714,58057,49678024,820,5.69,1.94,641,4.45,1.55,1043,7.24,2.36,1.0,1.0,0.51,0.41,41.48,107.19
