id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1197,84121,36203760,703,5.29,2.42,482,3.62,1.64,769,5.78,3.05,1.0,1.0,0.5,0.37,42.45,101.29
1,1307,34075,22617083,702,4.98,1.94,623,4.42,2.0,750,5.32,2.36,0.98,0.98,0.56,0.46,37.89,90.76
2,1505,16505,3310088,762,5.29,2.05,738,5.12,2.06,792,5.5,2.23,1.0,1.0,0.57,0.45,34.04,87.32
3,1337,26445,14644656,801,5.6,2.22,736,5.15,1.91,841,5.88,2.54,0.91,0.85,0.52,0.39,31.09,91.11
4,1507,22478,7943662,888,6.25,2.05,811,5.71,2.11,965,6.8,2.4,0.94,0.88,0.5,0.37,41.38,114.5
5,1437,19341,7901407,807,5.64,1.82,816,5.71,2.01,851,5.95,1.96,0.89,0.79,0.5,0.34,36.47,99.06
6,1573,22788,8473158,904,6.32,1.92,841,5.88,2.11,938,6.56,2.1,0.9,0.8,0.5,0.34,41.21,95.33
7,1163,25192,12180902,739,5.36,1.96,705,5.11,1.94,775,5.62,2.24,0.91,0.82,0.54,0.42,52.18,96.02
8,1156,19648,9921507,712,5.24,2.12,726,5.34,1.98,800,5.88,2.53,0.99,0.98,0.48,0.4,55.46,125.68
9,1307,10839,3212089,683,4.95,1.62,762,5.52,1.92,801,5.8,1.87,0.99,0.99,0.56,0.51,27.15,151.71
10,1218,13155,4850316,676,5.04,1.5,692,5.16,1.58,723,5.4,1.64,1.0,0.99,0.53,0.44,28.71,142.96
11,1059,14185,8358191,635,4.81,1.51,596,4.52,1.66,655,4.96,1.63,1.0,1.0,0.52,0.44,31.36,142.16
12,792,8605,1765161,492,4.24,1.49,387,3.34,1.46,501,4.32,1.53,1.0,1.0,0.5,0.44,52.89,132.1
13,700,11036,2136465,481,4.15,1.75,350,3.02,1.59,492,4.24,1.89,1.0,1.0,0.56,0.49,65.4,100.31
14,773,21217,10812759,547,4.31,1.73,403,3.17,1.48,561,4.42,1.81,1.0,1.0,0.55,0.49,67.24,108.48
15,787,11305,2190261,536,4.29,1.75,408,3.26,1.56,557,4.46,1.87,1.0,1.0,0.56,0.48,61.55,108.8
16,963,22117,14027000,642,4.76,1.98,516,3.82,1.65,682,5.05,2.19,0.99,1.0,0.49,0.41,48.44,108.86
17,941,37053,28240918,632,4.79,1.93,455,3.45,1.58,677,5.13,2.19,1.0,1.0,0.5,0.44,57.77,101.85
18,829,40897,32637283,554,4.29,2.07,378,2.93,1.36,580,4.5,2.34,0.99,0.99,0.46,0.35,59.9,94.54
19,965,12786,2296245,619,4.49,1.61,472,3.42,1.38,630,4.57,1.67,0.99,0.99,0.49,0.42,48.92,87.57
20,898,11769,2226785,590,4.61,1.74,476,3.72,1.74,610,4.77,1.82,0.99,1.0,0.52,0.46,48.18,94.85
21,861,23132,11490492,569,4.55,1.9,422,3.38,1.41,602,4.82,2.24,0.98,0.98,0.49,0.42,48.23,102.73
22,865,79512,94006149,575,4.6,1.71,428,3.42,1.45,627,5.02,2.06,0.98,0.98,0.51,0.43,48.65,102.93
23,870,16564,7160580,621,4.6,2.17,433,3.21,1.57,646,4.79,2.31,0.99,0.99,0.53,0.45,47.82,98.23
24,799,15875,8351719,542,4.2,1.88,395,3.06,1.46,561,4.35,2.01,0.99,0.99,0.51,0.43,51.01,97.87
25,624,10980,5590397,452,4.39,1.88,357,3.47,1.36,473,4.59,2.04,0.99,0.99,0.51,0.46,43.1,114.03
26,192,1913,141616,166,3.13,1.33,181,3.42,1.47,174,3.28,1.54,0.96,0.96,0.55,0.56,45.92,118.7
27,284,2355,181946,247,3.92,5.05,220,3.49,1.42,267,4.24,6.28,0.99,0.99,0.56,0.56,46.22,123.05
28,188,2436,204654,160,2.96,1.43,159,2.94,1.45,167,3.09,1.55,0.97,0.98,0.6,0.6,48.38,123.87
