id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,49,2743,17,2.83,1.47,23,3.83,2.71,17,2.83,1.47,1.0,1.0,0.57,0.58,13.57,138.29
1,12,24,1044,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.32,0.33,8.07,190.06
3,7,27,1518,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.69,0.67,44.53,100.22
4,8,16,816,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.54,8.17,153.25
5,10,15,761,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.41,6.44,191.2
6,12,27,1883,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.94,0.81,0.32,0.24,15.61,120.92
9,11,27,1582,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.35,4.6,200.43
10,29,42,1924,18,4.5,1.29,20,5.0,2.16,20,5.0,2.16,0.98,0.98,0.38,0.44,6.68,186.44
12,22,33,1909,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.83,0.24,0.26,3.23,205.96
13,11,16,1302,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.73,0.24,0.22,0.03,203.33
14,24,53,2760,18,2.57,1.13,22,3.14,2.27,18,2.57,1.13,0.95,0.94,0.44,0.43,12.55,131.93
16,25,48,2680,14,3.5,1.29,23,5.75,3.59,20,5.0,4.08,0.97,0.97,0.42,0.42,10.94,152.92
17,11,23,1563,8,2.67,1.53,11,3.67,2.52,10,3.33,2.52,0.94,0.78,0.61,0.55,13.12,118.03
