id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,25035,3662770,25,2.78,0.97,29,3.22,1.56,38,4.22,2.54,0.72,0.74,0.59,0.56,50.81,147.8
3,24,278,117811,13,2.6,1.14,11,2.2,1.1,24,4.8,2.59,0.99,1.0,0.45,0.26,53.47,125.04
14,171,5166,4069519,131,3.36,1.69,111,2.85,1.65,160,4.1,2.21,0.96,0.97,0.56,0.48,28.11,109.08
15,98,25988,8365487,37,3.7,1.42,37,3.7,1.77,50,5.0,2.16,0.76,0.77,0.61,0.57,20.5,121.67
16,52,902,279022,38,3.8,1.03,25,2.5,1.08,45,4.5,1.27,1.0,1.0,0.51,0.46,69.55,98.54
17,253,7281,2955356,171,3.98,1.75,130,3.02,1.3,201,4.67,1.96,0.97,0.96,0.54,0.47,65.61,110.3
18,66,479,143377,58,3.87,0.83,50,3.33,0.9,60,4.0,0.93,0.88,0.87,0.55,0.58,4.42,166.5
20,10,149,72404,5,2.5,0.71,4,2.0,0.0,8,4.0,0.0,0.87,0.84,0.26,0.24,3.62,98.0
21,355,4604,1171783,231,4.05,2.23,196,3.44,1.52,323,5.67,3.09,0.9,0.89,0.49,0.43,24.58,112.34
22,145,3973,2466284,88,3.14,1.82,85,3.04,1.62,129,4.61,2.67,0.86,0.88,0.47,0.43,27.37,104.93
23,243,7613,5069669,152,4.34,1.53,126,3.6,1.09,209,5.97,2.23,0.95,0.93,0.49,0.46,15.51,119.94
24,121,2303,1110596,82,3.73,2.43,63,2.86,1.46,110,5.0,3.79,0.99,0.99,0.61,0.56,6.45,117.19
25,25,71,12773,22,3.67,0.52,21,3.5,0.55,24,4.0,0.63,0.87,0.8,0.51,0.46,3.34,138.84
27,256,4173,1162156,126,6.63,2.77,74,3.89,1.7,222,11.68,6.34,0.99,0.99,0.55,0.5,55.89,139.04
28,849,28701,23593527,433,6.01,4.36,219,3.04,1.52,706,9.81,8.03,0.99,0.99,0.5,0.38,34.5,139.73
29,1706,279557,305567937,739,6.26,3.74,398,3.37,1.45,1167,9.89,7.31,0.98,0.98,0.47,0.34,39.42,151.38
30,990,37156,21516521,559,6.08,3.24,319,3.47,1.51,880,9.57,6.39,0.98,0.99,0.48,0.36,57.0,145.72
31,885,40329,34245189,429,6.5,3.67,193,2.92,1.47,712,10.79,7.5,0.99,0.99,0.51,0.39,42.74,138.39
32,656,195885,251751373,333,5.64,3.63,184,3.12,1.45,541,9.17,6.15,0.99,0.99,0.45,0.37,35.08,138.4
33,497,77286,58587855,236,7.15,4.31,120,3.64,1.76,410,12.42,7.14,1.0,1.0,0.52,0.34,31.96,137.9
34,283,20425,22584941,129,5.16,2.58,71,2.84,1.4,237,9.48,5.6,1.0,1.0,0.5,0.37,25.74,139.95
35,439,11082,5955534,232,4.83,3.35,121,2.52,1.32,362,7.54,6.14,0.97,0.97,0.51,0.42,48.12,128.09
36,666,71124,72341686,312,6.37,4.6,152,3.1,1.26,476,9.71,7.39,0.99,0.99,0.55,0.46,23.55,126.04
37,428,35329,18989497,236,4.45,3.35,135,2.55,1.25,359,6.77,5.07,0.94,0.93,0.47,0.34,37.72,133.48
38,305,15360,14121036,162,6.0,4.35,77,2.85,1.51,263,9.74,8.14,0.99,1.0,0.51,0.43,15.01,129.17
42,79,833,300931,49,4.08,1.88,44,3.67,1.44,74,6.17,4.95,0.99,0.99,0.5,0.44,28.1,152.37
44,155,15695,16263889,96,3.56,1.55,64,2.37,1.15,132,4.89,2.61,0.96,0.96,0.51,0.46,52.51,142.29
50,52,370,106544,46,3.83,1.27,42,3.5,1.38,49,4.08,1.08,0.89,0.88,0.61,0.58,8.16,141.26
52,20,136,39724,14,7.0,1.41,13,6.5,0.71,16,8.0,2.83,1.0,1.0,0.64,0.73,2.14,176.67
53,2085,13792,2005736,61,3.21,1.51,69,3.63,1.92,92,4.84,2.63,0.94,0.94,0.62,0.6,13.19,107.39
62,8,44,7965,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.74,0.83,0.42,127.44
63,28,188,56392,25,3.12,1.25,24,3.0,1.41,26,3.25,1.49,0.86,0.85,0.57,0.55,3.04,137.02
64,210,14896,15805652,134,4.06,2.05,112,3.39,1.62,168,5.09,3.03,0.85,0.72,0.44,0.45,9.5,144.85
65,206,60587,51761417,127,3.97,1.91,100,3.12,2.01,185,5.78,4.48,0.83,0.81,0.52,0.42,26.1,114.21
66,71,3823,1721670,43,3.31,1.55,39,3.0,1.47,58,4.46,2.79,1.0,1.0,0.6,0.48,29.92,131.11
67,7,91,22797,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.37,1.74,79.41
70,574,107447,117466429,356,5.93,2.57,276,4.6,2.03,496,8.27,5.42,0.94,0.94,0.51,0.45,15.91,129.56
71,494,71479,88424342,328,5.12,3.28,246,3.84,1.82,434,6.78,5.73,0.88,0.87,0.47,0.43,12.46,122.4
72,410,61854,59205234,259,4.71,2.23,206,3.75,1.72,354,6.44,4.03,0.97,0.97,0.54,0.45,13.42,120.22
73,162,1883,1239438,138,4.06,1.79,130,3.82,1.6,153,4.5,2.4,0.94,0.93,0.6,0.57,8.84,143.86
79,373,19067,13611199,247,8.82,3.24,140,5.0,2.26,326,11.64,4.09,1.0,1.0,0.47,0.4,68.35,146.9
80,239,12013,2897592,176,5.87,2.22,100,3.33,1.49,221,7.37,2.8,1.0,1.0,0.49,0.44,63.88,133.6
91,37,403,136672,28,2.8,1.48,29,2.9,1.73,33,3.3,1.64,0.68,0.61,0.7,0.74,11.59,110.72
92,25,439,91124,20,3.33,1.97,14,2.33,1.51,23,3.83,2.4,0.76,0.75,0.59,0.5,14.43,111.31
94,148,2517,1078372,89,3.56,1.39,82,3.28,1.31,128,5.12,2.89,0.96,0.95,0.57,0.58,13.09,136.22
95,52,348,91997,42,4.2,1.23,44,4.4,1.51,49,4.9,1.66,0.99,0.95,0.46,0.5,7.49,166.43
100,48,375,155018,34,3.09,1.22,33,3.0,1.34,46,4.18,1.72,1.0,1.0,0.54,0.48,8.78,143.57
103,16,62,15943,8,4.0,1.41,14,7.0,2.83,12,6.0,1.41,1.0,1.0,0.46,0.6,6.82,223.04
115,4,131,153331,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.5,0.05,87.84
128,37,1043,366883,28,3.5,1.51,23,2.88,1.55,35,4.38,1.77,0.86,0.88,0.57,0.53,30.02,87.22
129,32,785,349133,20,2.5,1.31,17,2.12,0.83,26,3.25,1.75,0.92,0.9,0.42,0.34,13.27,89.96
130,38,1039,606181,30,2.14,1.03,26,1.86,1.03,35,2.5,1.34,0.8,0.8,0.61,0.52,16.33,80.99
132,152,183427,254898570,83,5.53,2.29,45,3.0,1.41,135,9.0,6.52,1.0,1.0,0.49,0.32,70.46,140.96
133,504,17474,7291053,335,4.35,1.7,202,2.62,1.39,460,5.97,2.94,0.98,0.98,0.51,0.38,31.57,131.38
134,772,63480,17796069,499,4.66,2.85,253,2.36,1.2,703,6.57,4.84,0.91,0.9,0.52,0.42,48.23,124.35
135,344,28136,8173288,220,5.64,2.86,103,2.64,1.22,313,8.03,5.22,0.91,0.91,0.56,0.39,69.52,136.82
136,15,146,31251,12,2.4,1.67,10,2.0,0.71,13,2.6,1.52,1.0,1.0,0.71,0.69,8.56,95.97
138,91,8680,8411879,74,3.36,2.08,62,2.82,1.68,87,3.95,2.65,0.98,0.98,0.73,0.68,10.14,98.15
140,62,1680,289684,44,3.67,2.27,38,3.17,1.99,56,4.67,2.84,0.83,0.83,0.64,0.56,22.62,112.75
141,222,11919,10042402,152,3.9,1.71,117,3.0,1.3,180,4.62,2.6,0.8,0.76,0.55,0.48,30.59,135.73
142,210,4181,2036267,147,3.68,1.25,130,3.25,1.13,168,4.2,1.51,0.91,0.9,0.49,0.44,33.18,149.15
143,223,7462,1660090,129,3.69,1.47,92,2.63,1.17,195,5.57,2.44,0.86,0.86,0.53,0.47,61.68,134.5
147,12,1714,94393,12,2.0,0.89,11,1.83,0.98,12,2.0,0.89,1.0,1.0,0.66,0.68,0.12,104.83
148,11,68,26253,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.99,1.0,0.53,0.45,3.82,128.81
149,38,259,62894,31,2.07,0.88,30,2.0,1.07,37,2.47,0.99,0.99,0.99,0.61,0.6,35.65,126.18
