id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,304,8024,1998922,85,4.25,2.45,71,3.55,1.43,252,12.6,4.16,0.51,0.55,0.44,0.41,4.42,105.87
2,150,21575,30498569,69,6.9,4.75,44,4.4,1.17,132,13.2,6.29,0.75,0.76,0.48,0.42,18.19,120.04
3,146,16910,2413633,39,3.0,1.35,37,2.85,1.21,125,9.62,3.91,0.4,0.41,0.45,0.46,0.93,106.16
7,185,8626,5942412,75,6.82,5.21,36,3.27,1.49,160,14.55,6.95,0.67,0.68,0.45,0.33,22.9,113.39
8,342,8467,7297202,115,4.6,2.57,102,4.08,1.61,285,11.4,3.5,0.65,0.71,0.4,0.31,13.29,121.93
9,298,3354,2059309,90,5.29,2.95,82,4.82,1.19,224,13.18,5.38,0.73,0.8,0.41,0.32,6.22,138.5
14,250,24878,9043509,99,6.19,5.1,53,3.31,1.35,225,14.06,9.56,0.73,0.76,0.5,0.39,17.72,113.73
15,209,3036,2480461,68,4.53,2.5,52,3.47,1.3,181,12.07,4.88,0.58,0.63,0.46,0.41,9.11,115.22
16,275,24274,17601520,93,7.15,5.6,42,3.23,1.09,235,18.08,11.93,0.78,0.81,0.49,0.39,7.13,111.32
22,322,16078,8163734,105,4.77,2.54,81,3.68,1.39,272,12.36,4.9,0.61,0.65,0.46,0.38,12.79,113.92
23,227,2234,599593,75,4.17,1.89,65,3.61,1.14,191,10.61,5.92,0.64,0.69,0.59,0.57,1.85,121.67
36,374,22664,20908667,128,6.74,3.93,73,3.84,1.01,299,15.74,7.29,0.89,0.96,0.4,0.25,14.64,106.8
50,365,21274,17749600,101,4.39,2.5,85,3.7,1.43,270,11.74,5.53,0.53,0.54,0.4,0.36,2.39,122.7
51,196,4505,4079490,53,3.53,1.88,48,3.2,1.42,158,10.53,3.96,0.42,0.45,0.44,0.49,0.98,110.59
52,12,18,801,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.36,0.39,3.02,185.68
53,363,1002,288891,92,3.17,1.49,91,3.14,1.27,294,10.14,5.22,0.43,0.44,0.48,0.52,1.0,120.13
54,4,14,834,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.34,12.09,91.84
56,5,12,786,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.71,0.15,167.44
57,252,5126,5673432,79,3.16,1.75,71,2.84,1.37,214,8.56,4.15,0.47,0.52,0.47,0.46,1.35,115.04
58,229,18023,18614101,70,3.89,1.45,65,3.61,0.92,197,10.94,5.72,0.77,0.84,0.46,0.39,11.32,106.9
59,10,25,1642,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.36,0.36,0.38,154.0
60,296,13071,1171891,79,2.72,1.22,80,2.76,1.33,246,8.48,4.74,0.57,0.58,0.54,0.57,10.0,109.16
61,20,56,4082,14,2.8,1.3,20,4.0,2.83,18,3.6,1.95,1.0,1.0,0.44,0.46,5.37,128.0
62,16,33,1907,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.23,0.74,120.29
64,312,14647,14346206,108,3.72,2.66,95,3.28,1.81,269,9.28,6.33,0.65,0.69,0.46,0.44,12.99,109.39
65,13,39,2474,10,1.67,1.03,13,2.17,1.83,11,1.83,1.33,0.96,0.96,0.57,0.59,10.72,115.92
66,326,13989,11721373,94,4.48,1.75,84,4.0,1.92,250,11.9,5.03,0.72,0.77,0.47,0.44,5.14,124.97
67,335,13185,12394408,94,3.92,1.86,92,3.83,1.61,275,11.46,5.82,0.58,0.62,0.46,0.45,7.95,106.59
68,25,48,2550,24,3.43,0.98,25,3.57,0.98,25,3.57,0.98,0.98,0.99,0.33,0.38,4.88,181.17
69,21,45,2825,18,3.6,1.34,21,4.2,1.92,20,4.0,1.58,0.99,0.99,0.33,0.35,7.45,141.23
70,17,31,2961,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.35,0.28,0.63,133.99
71,5,13,618,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.96,0.64,0.67,8.7,145.78
72,18,59,3382,10,3.33,0.58,18,6.0,2.65,10,3.33,0.58,0.95,0.96,0.35,0.35,18.94,106.13
73,9,22,1533,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.44,0.48,5.32,137.25
74,19,38,2712,15,3.0,0.71,17,3.4,1.14,16,3.2,1.1,1.0,1.0,0.32,0.37,0.3,184.01
75,47,114,5974,31,4.43,1.72,43,6.14,1.35,37,5.29,1.8,0.99,0.98,0.32,0.32,9.24,172.97
76,13,37,2014,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.56,0.56,21.99,134.2
77,13,28,1340,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.51,0.55,11.71,175.61
