id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,134,8569,62,3.26,1.41,64,3.37,1.54,76,4.0,2.24,0.49,0.45,0.37,0.4,5.41,141.77
1,263,66178,80353690,194,3.59,1.91,180,3.33,1.54,247,4.57,3.6,0.88,0.88,0.5,0.43,42.1,147.25
2,332,5502,5031376,263,3.76,1.76,259,3.7,1.67,299,4.27,2.14,0.92,0.92,0.46,0.42,21.8,148.15
3,381,300077,94627842,257,4.15,2.45,238,3.84,2.0,337,5.44,3.98,0.74,0.73,0.52,0.51,29.12,125.42
4,187,271,18180,125,3.79,1.47,127,3.85,1.66,164,4.97,2.26,0.45,0.36,0.31,0.34,3.79,134.22
5,103,187,20863,77,3.21,1.35,81,3.38,1.58,96,4.0,1.87,0.4,0.31,0.31,0.34,4.0,128.39
6,103,132,7323,91,3.5,1.53,90,3.46,1.56,92,3.54,1.56,0.54,0.45,0.3,0.36,0.4,145.02
7,344,55814,68248618,205,4.36,2.71,159,3.38,1.61,299,6.36,5.84,0.81,0.78,0.44,0.39,20.63,133.3
8,312,1184,288666,205,3.66,1.42,211,3.77,1.6,259,4.62,2.09,0.75,0.71,0.49,0.49,27.83,153.29
9,312,784,137326,160,3.48,1.3,193,4.2,1.17,214,4.65,1.55,0.81,0.76,0.33,0.34,10.49,191.74
10,241,735,172936,135,3.38,1.19,160,4.0,1.34,178,4.45,1.65,0.77,0.74,0.49,0.53,13.7,182.19
11,157,213,13823,106,4.42,1.74,105,4.38,1.86,122,5.08,1.93,0.56,0.4,0.3,0.39,2.29,166.91
12,108,136,8282,79,3.95,1.0,82,4.1,1.02,85,4.25,1.16,0.65,0.52,0.31,0.42,2.03,175.5
13,51,112,16217,41,3.42,1.0,46,3.83,1.27,45,3.75,1.29,0.63,0.61,0.26,0.29,1.3,132.45
14,188,709,148512,159,3.46,1.72,163,3.54,1.86,175,3.8,1.97,0.78,0.77,0.54,0.52,27.22,149.66
15,305,1910,1000012,224,3.25,1.45,222,3.22,1.54,280,4.06,2.1,0.73,0.72,0.54,0.52,18.64,145.32
16,327,2145,1536669,244,3.64,1.59,253,3.78,1.77,309,4.61,2.27,0.85,0.85,0.46,0.42,20.14,153.74
17,130,425,75566,112,3.86,1.43,121,4.17,1.67,126,4.34,1.74,0.87,0.87,0.44,0.39,23.99,172.18
18,195,1003,296999,131,3.28,1.54,128,3.2,1.64,173,4.32,2.55,0.69,0.69,0.54,0.52,17.14,120.72
19,391,1561,352764,271,4.04,1.74,267,3.99,1.72,352,5.25,2.66,0.74,0.74,0.46,0.42,23.71,131.57
20,305,1159,250686,269,4.08,1.67,276,4.18,1.84,300,4.55,1.79,0.83,0.82,0.44,0.42,24.38,145.81
21,240,935,182736,211,3.7,1.64,207,3.63,1.76,236,4.14,1.83,0.81,0.79,0.48,0.45,28.71,140.56
22,285,2459,1667346,227,3.6,1.62,227,3.6,1.61,270,4.29,2.16,0.78,0.76,0.52,0.47,27.6,140.8
23,230,9729,10697168,181,3.69,2.15,176,3.59,2.16,209,4.27,2.6,0.82,0.8,0.49,0.44,32.94,138.45
24,215,757,146043,176,3.32,1.49,182,3.43,1.61,208,3.92,1.72,0.71,0.68,0.54,0.54,20.75,133.16
25,81,109,6771,67,2.91,1.44,75,3.26,1.74,80,3.48,1.88,0.53,0.45,0.41,0.46,1.45,136.19
26,82,126,8486,76,2.71,1.36,78,2.79,1.4,80,2.86,1.48,0.5,0.46,0.4,0.41,3.32,125.84
27,65,114,6639,56,2.8,0.77,63,3.15,0.99,60,3.0,0.92,0.55,0.48,0.32,0.36,3.1,135.07
