id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,277103,265189002,269,5.72,2.3,179,3.81,1.56,388,8.26,4.96,0.88,0.88,0.57,0.52,45.95,94.37
1,243,20297,17093085,127,3.85,1.73,101,3.06,1.06,188,5.7,3.08,0.94,0.94,0.56,0.51,12.42,105.96
2,151,4741,3958161,100,3.7,1.94,79,2.93,1.75,135,5.0,3.09,0.84,0.87,0.49,0.38,21.32,108.89
3,182,14020,8811969,128,4.57,2.78,93,3.32,1.28,158,5.64,3.85,0.78,0.76,0.57,0.57,11.91,95.34
4,740,212545,186539165,343,5.53,2.01,550,8.87,35.29,403,6.5,2.79,0.83,0.82,0.49,0.4,38.16,126.74
5,281,20184,13573778,198,5.82,3.07,144,4.24,1.83,229,6.74,4.51,0.85,0.84,0.47,0.4,36.54,113.04
6,122,4415,4711465,80,6.15,2.19,68,5.23,1.36,98,7.54,3.69,0.82,0.81,0.39,0.32,9.85,134.47
7,395,21315,20295681,241,4.08,1.75,190,3.22,1.46,295,5.0,2.75,0.92,0.91,0.51,0.43,8.11,108.14
8,167,66749,79666292,103,4.68,2.3,77,3.5,1.5,139,6.32,4.0,0.94,0.91,0.52,0.44,48.38,128.0
9,220,16111,13666778,128,4.13,1.43,137,4.42,1.34,172,5.55,1.93,0.91,0.89,0.4,0.33,4.03,167.57
10,368,127449,169252611,207,4.81,2.05,183,4.26,1.24,282,6.56,4.36,0.82,0.8,0.4,0.38,12.48,166.78
11,34,195,89185,26,3.71,1.8,25,3.57,1.51,29,4.14,2.12,1.0,1.0,0.48,0.39,2.1,149.93
14,146,1943,957530,102,3.52,1.86,94,3.24,1.55,133,4.59,2.4,0.99,1.0,0.53,0.51,11.4,107.42
15,676,48996,49205071,407,5.58,4.32,277,3.79,1.84,582,7.97,7.82,0.87,0.84,0.46,0.4,13.96,121.59
16,603,120008,111928199,319,5.06,2.15,230,3.65,1.4,464,7.37,5.14,0.79,0.78,0.42,0.32,14.16,109.91
17,322,54401,62465504,211,5.02,2.08,166,3.95,1.58,281,6.69,3.05,0.91,0.9,0.5,0.38,14.08,113.98
18,117,4827,4090981,88,3.67,1.71,84,3.5,1.38,106,4.42,2.08,0.77,0.77,0.55,0.5,16.74,116.9
21,352,80375,72797315,200,5.0,2.36,149,3.72,1.57,286,7.15,4.31,0.89,0.87,0.45,0.37,40.61,133.66
22,469,12240,6815296,241,4.55,2.56,174,3.28,1.29,349,6.58,5.93,0.85,0.84,0.47,0.42,16.11,113.95
23,249,5949,3336590,153,3.48,1.68,138,3.14,1.52,212,4.82,2.56,0.95,0.94,0.54,0.54,7.8,94.79
24,395,294685,284465779,211,5.28,2.55,153,3.82,1.55,314,7.85,4.48,0.93,0.92,0.52,0.45,34.5,128.2
26,179,11735,12026350,118,3.69,2.22,97,3.03,1.66,164,5.12,3.66,0.84,0.8,0.56,0.5,13.47,108.83
27,63,11348,13076468,38,4.22,2.28,30,3.33,2.12,56,6.22,4.12,0.73,0.74,0.5,0.51,18.09,82.28
