id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,5443,5480339,47,4.7,2.06,32,3.2,1.03,59,5.9,3.0,0.9,0.9,0.37,0.19,26.03,146.41
1,43,393,142549,27,3.86,1.35,22,3.14,1.35,39,5.57,3.21,1.0,1.0,0.43,0.25,1.07,128.66
2,161,16227,15202256,98,6.12,3.14,56,3.5,1.55,139,8.69,5.24,0.95,0.94,0.43,0.27,47.3,148.31
3,501,25933,20271218,282,6.88,3.82,130,3.17,1.53,425,10.37,6.67,0.91,0.89,0.41,0.27,36.09,137.96
7,68,27790,27743215,37,4.62,2.39,23,2.88,1.25,54,6.75,6.8,0.91,0.85,0.54,0.35,14.96,134.23
8,168,17631,17940936,86,4.53,2.04,56,2.95,1.58,127,6.68,4.06,0.97,0.97,0.37,0.23,8.46,144.25
9,33,673,400872,13,6.5,0.71,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.4,0.14,2.33,131.78
10,236,35717,11067078,154,5.13,1.96,110,3.67,1.21,195,6.5,3.05,0.92,0.92,0.4,0.29,38.28,176.5
11,135,8881,10060600,76,5.07,1.91,51,3.4,1.59,101,6.73,2.91,1.0,1.0,0.48,0.37,10.36,162.95
15,217,16807,15781964,129,6.79,6.14,65,3.42,1.68,183,9.63,9.7,0.98,0.98,0.43,0.26,21.85,148.28
16,257,20956,19896756,110,5.0,2.99,77,3.5,1.65,166,7.55,5.01,0.98,0.98,0.39,0.24,27.4,140.98
17,418,17945,14121219,269,5.85,3.72,162,3.52,1.49,375,8.15,8.08,0.9,0.9,0.45,0.32,38.55,152.45
18,168,11818,11867866,95,4.13,1.39,70,3.04,1.11,137,5.96,5.16,0.98,0.99,0.52,0.38,9.25,149.18
21,104,18081,17960587,49,5.44,1.94,38,4.22,1.3,75,8.33,7.21,0.96,0.95,0.41,0.15,6.31,134.46
22,199,18838,18629344,115,5.75,2.9,55,2.75,1.37,160,8.0,4.41,0.93,0.93,0.41,0.25,35.08,131.96
23,9,289,329691,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.42,0.46,0.24,122.28
