id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,4884,4757324,89,3.71,2.35,71,2.96,1.68,101,4.21,2.78,0.88,0.85,0.53,0.44,7.95,108.79
1,411,106655,83553139,284,4.58,2.16,201,3.24,1.61,374,6.03,3.52,0.86,0.85,0.49,0.36,47.06,146.01
2,191,5052,4386560,109,4.04,1.89,94,3.48,1.45,155,5.74,3.07,0.87,0.84,0.52,0.44,6.63,101.51
3,315,12143,6586908,159,4.08,2.06,131,3.36,1.37,255,6.54,3.41,0.99,1.0,0.48,0.43,22.47,102.72
4,22,688,263476,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.63,0.5,10.23,125.33
5,215,228155,323584274,162,3.86,1.72,141,3.36,1.39,188,4.48,2.24,0.92,0.92,0.54,0.54,18.13,122.71
7,401,24006,6114675,240,4.9,2.47,171,3.49,1.53,322,6.57,3.79,0.84,0.8,0.47,0.35,30.13,97.28
8,164,47683,44470922,121,3.36,1.88,107,2.97,1.58,145,4.03,2.5,0.87,0.86,0.56,0.53,13.39,121.53
9,588,21677,5187152,305,4.62,2.09,295,4.47,1.33,416,6.3,3.1,0.76,0.73,0.49,0.49,9.17,163.21
10,663,26348,22778446,368,4.72,2.14,308,3.95,1.63,477,6.12,3.32,0.74,0.72,0.53,0.48,13.06,154.86
11,1001,183798,151168936,609,5.34,2.26,490,4.3,1.42,765,6.71,3.48,0.66,0.61,0.53,0.49,11.11,155.1
12,474,113322,93832688,344,4.25,1.79,342,4.22,1.77,362,4.47,1.94,0.67,0.63,0.57,0.58,21.07,158.37
13,263,59183,30367759,224,3.39,1.65,224,3.39,1.61,247,3.74,1.88,0.7,0.7,0.6,0.58,31.21,119.22
14,207,5667,2339830,169,3.6,1.7,154,3.28,1.69,188,4.0,2.04,0.83,0.83,0.54,0.5,16.57,123.12
15,192,2517,1111938,152,4.22,2.26,115,3.19,1.43,178,4.94,2.66,0.86,0.82,0.57,0.54,9.5,112.18
16,358,16843,14014074,185,4.62,1.93,134,3.35,1.21,282,7.05,3.11,0.96,0.98,0.47,0.39,17.18,109.25
17,126,4723,2755954,99,4.12,1.8,91,3.79,1.67,117,4.88,2.31,0.87,0.84,0.57,0.53,41.49,131.4
18,114,36668,49062573,74,3.52,1.83,58,2.76,1.04,96,4.57,4.02,0.9,0.87,0.58,0.56,16.57,102.81
21,185,7059,4610161,132,3.77,2.29,94,2.69,1.37,161,4.6,3.03,0.91,0.9,0.55,0.51,10.01,109.38
22,116,8330,987827,73,2.92,1.29,71,2.84,1.21,105,4.2,2.22,0.76,0.7,0.66,0.64,15.35,110.9
23,214,7926,5396866,111,4.11,2.01,98,3.63,1.47,167,6.19,4.2,0.84,0.82,0.44,0.37,9.49,106.77
24,415,41358,50350027,261,4.08,1.77,233,3.64,1.68,340,5.31,3.39,0.94,0.95,0.56,0.49,7.49,121.86
25,114,8236,6323425,88,3.67,2.1,79,3.29,2.24,109,4.54,2.83,0.85,0.82,0.5,0.49,12.68,112.51
28,134,31951,35267636,85,3.7,1.84,51,2.22,0.95,109,4.74,3.33,0.84,0.83,0.45,0.35,9.75,82.89
29,618,69038,82142726,432,9.0,9.81,400,8.33,11.47,547,11.4,12.12,0.81,0.8,0.44,0.35,28.06,127.6
30,116,3080,1568004,86,2.97,1.55,90,3.1,1.63,108,3.72,2.28,0.98,0.98,0.56,0.52,6.16,109.67
31,152,8859,3801143,114,3.26,1.6,102,2.91,1.56,129,3.69,2.13,0.81,0.81,0.58,0.5,7.39,103.42
32,151,1436,598766,129,3.07,1.58,127,3.02,1.73,140,3.33,1.76,0.82,0.81,0.59,0.58,3.52,108.99
33,76,3129,2055283,59,3.28,1.71,58,3.22,1.8,70,3.89,2.61,0.72,0.69,0.59,0.55,1.38,100.94
34,986,36312,27802687,482,5.6,4.9,322,3.74,1.5,813,9.45,11.33,0.8,0.78,0.47,0.34,15.03,104.73
35,225,8172,4566360,137,4.42,2.03,87,2.81,1.25,183,5.9,3.78,0.81,0.76,0.49,0.33,44.04,95.26
36,357,46067,52415566,207,4.14,1.55,165,3.3,1.5,283,5.66,3.22,0.93,0.93,0.49,0.35,23.99,124.31
37,1026,212991,263188262,494,5.68,2.19,319,3.67,1.55,785,9.02,4.86,0.82,0.79,0.39,0.27,13.0,97.97
38,480,33927,29556803,298,4.26,2.11,226,3.23,1.41,403,5.76,3.68,0.79,0.78,0.5,0.42,10.99,102.3
39,444,197460,197984386,259,5.4,2.92,172,3.58,1.81,376,7.83,5.57,0.85,0.84,0.47,0.34,11.05,98.93
40,682,50821,53580635,381,4.76,2.36,278,3.48,1.53,559,6.99,4.31,0.88,0.86,0.51,0.4,13.57,95.24
41,183,117422,143040218,106,4.61,2.23,87,3.78,1.76,143,6.22,3.32,0.76,0.77,0.45,0.34,11.65,108.44
42,202,5046,3470932,126,3.6,1.83,131,3.74,1.58,164,4.69,2.55,0.68,0.62,0.51,0.53,13.08,151.15
43,282,37927,43100718,145,5.58,2.4,111,4.27,1.64,204,7.85,6.86,0.85,0.82,0.45,0.41,13.59,130.79
44,309,8086,4236926,197,4.38,2.17,130,2.89,1.54,271,6.02,3.39,0.88,0.87,0.49,0.35,27.1,111.02
45,238,16767,5782844,109,4.04,2.9,74,2.74,1.2,164,6.07,4.89,0.98,0.98,0.46,0.39,11.84,99.81
46,83,2490,872548,52,4.73,1.9,45,4.09,1.3,61,5.55,3.01,0.59,0.63,0.55,0.51,22.83,95.42
47,28,404,167958,15,5.0,4.58,9,3.0,1.73,24,8.0,9.64,0.93,0.94,0.4,0.37,3.02,96.88
48,811,145788,166241691,358,5.59,1.8,261,4.08,1.34,495,7.73,3.2,0.89,0.87,0.51,0.42,19.27,150.4
49,64,634,181514,46,3.54,1.98,37,2.85,1.63,59,4.54,2.4,0.95,0.95,0.47,0.4,14.86,133.89
50,33,7939,1332627,28,3.5,1.07,29,3.62,1.19,29,3.62,1.19,0.39,0.35,0.55,0.6,8.95,158.24
51,155,3054,1616975,107,4.28,1.49,86,3.44,1.42,138,5.52,2.18,0.89,0.82,0.51,0.41,26.77,130.75
52,171,7193,5481670,75,3.75,1.65,61,3.05,1.47,140,7.0,4.68,0.91,0.93,0.58,0.54,30.9,141.62
53,138,1923,662015,94,4.27,3.92,65,2.95,1.36,123,5.59,6.8,0.96,0.94,0.52,0.52,2.41,122.38
56,310,71606,67238079,110,4.78,2.09,84,3.65,1.53,152,6.61,4.92,0.87,0.86,0.39,0.31,20.7,108.3
57,234,9251,6789671,144,4.8,3.57,113,3.77,1.48,175,5.83,4.88,0.93,0.9,0.46,0.43,17.9,168.83
58,232,4201,1559467,139,3.56,1.79,121,3.1,1.62,175,4.49,2.62,0.86,0.84,0.54,0.53,16.21,143.12
59,168,3407,1927429,104,4.33,1.43,81,3.38,0.97,125,5.21,2.55,0.91,0.89,0.53,0.52,6.98,138.77
60,410,96557,107564797,216,4.41,2.58,193,3.94,1.33,274,5.59,3.56,0.71,0.68,0.43,0.44,12.22,161.16
61,177,16028,15874049,108,4.32,1.35,105,4.2,1.47,129,5.16,2.21,0.93,0.89,0.44,0.42,1.98,161.75
62,273,33007,22810671,183,3.59,1.72,169,3.31,1.5,231,4.53,2.23,0.89,0.87,0.46,0.41,6.31,106.75
63,290,54234,57879401,192,4.27,1.64,181,4.02,1.59,220,4.89,2.21,0.89,0.88,0.42,0.39,6.47,139.36
64,419,20786,5692571,233,4.76,2.17,184,3.76,1.6,313,6.39,4.28,0.89,0.89,0.45,0.43,17.81,151.75
65,217,2259,876496,149,3.63,2.08,132,3.22,1.99,176,4.29,2.82,0.95,0.95,0.51,0.44,5.8,110.97
66,139,2032,792660,93,3.1,1.47,87,2.9,1.12,110,3.67,1.58,0.88,0.87,0.51,0.48,10.63,117.64
