id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,25995,13277000,220,4.31,1.56,194,3.8,1.6,255,5.0,2.0,0.94,0.92,0.49,0.46,11.82,122.67
1,193,1253,370515,163,3.02,1.38,158,2.93,1.24,182,3.37,1.51,0.91,0.88,0.5,0.58,5.43,114.59
2,133,3246,2107318,96,4.0,2.19,84,3.5,1.89,115,4.79,3.43,0.9,0.88,0.46,0.47,6.43,122.33
3,248,9030,5766050,168,4.42,2.23,127,3.34,1.49,220,5.79,3.76,0.84,0.8,0.47,0.4,18.48,108.64
4,12,33,2909,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.98,0.5,0.64,0.04,139.25
5,23,404,113674,17,8.5,9.19,6,3.0,1.41,23,11.5,13.44,1.0,1.0,0.55,0.35,23.54,124.92
7,23,272,105023,21,3.5,1.87,18,3.0,1.41,23,3.83,2.14,0.99,1.0,0.56,0.4,1.12,107.46
8,45,801,259525,33,2.75,1.54,28,2.33,1.07,42,3.5,2.15,0.87,0.85,0.53,0.49,11.26,99.38
9,185,1931,642294,98,3.92,1.61,96,3.84,1.6,137,5.48,2.47,0.84,0.8,0.52,0.52,14.29,164.64
11,50,435,206552,32,3.56,1.01,32,3.56,0.88,37,4.11,1.54,0.99,0.98,0.48,0.39,2.68,180.3
14,125,3154,2322759,78,3.25,1.73,56,2.33,0.92,111,4.62,3.83,0.91,0.9,0.5,0.43,9.79,99.92
15,143,2998,2164799,101,3.37,1.67,88,2.93,1.44,130,4.33,2.62,0.96,0.96,0.59,0.57,17.62,136.52
16,45,423,114741,31,3.44,2.35,24,2.67,1.5,37,4.11,3.1,0.97,0.96,0.53,0.46,21.68,129.62
17,241,8679,4999981,162,4.05,1.81,155,3.88,1.59,215,5.38,3.31,0.81,0.82,0.59,0.55,24.72,123.6
18,179,42929,38136566,147,3.59,1.8,141,3.44,1.67,170,4.15,2.36,0.81,0.83,0.57,0.47,28.19,114.73
19,133,23130,26555673,89,3.42,2.53,89,3.42,1.81,116,4.46,2.96,0.85,0.86,0.52,0.49,35.84,114.11
20,130,14690,11205244,97,3.46,2.08,105,3.75,2.38,117,4.18,2.6,0.9,0.89,0.68,0.65,14.14,112.45
21,52,1048,362632,40,3.64,1.63,38,3.45,1.51,47,4.27,2.05,0.91,0.87,0.54,0.53,10.3,105.56
22,27,3439,4492856,26,3.25,1.49,19,2.38,0.92,27,3.38,1.51,1.0,1.0,0.51,0.44,6.45,106.47
23,437,9025,3621907,275,4.44,2.68,203,3.27,1.47,378,6.1,4.72,0.95,0.95,0.51,0.4,25.01,132.84
24,75,1078,687972,52,3.71,1.33,46,3.29,1.49,71,5.07,2.43,0.92,0.91,0.39,0.32,7.82,119.5
25,19,174,48724,17,2.83,1.6,16,2.67,1.51,19,3.17,1.47,0.99,1.0,0.82,0.82,3.8,103.7
27,228,29359,21845460,94,5.22,2.56,57,3.17,1.47,152,8.44,3.65,1.0,1.0,0.51,0.34,10.94,121.63
28,128,2267,889280,92,3.07,1.44,82,2.73,1.05,119,3.97,2.59,0.92,0.87,0.55,0.56,13.78,114.44
29,493,14262,12467770,254,3.85,1.78,207,3.14,1.58,381,5.77,2.92,0.98,0.97,0.52,0.48,10.92,122.33
30,23,183,44730,21,3.5,0.55,20,3.33,0.82,23,3.83,0.41,0.98,1.0,0.62,0.48,5.18,119.43
32,15,180,61816,12,3.0,1.15,12,3.0,1.41,15,3.75,2.06,1.0,1.0,0.87,0.92,31.76,141.38
35,36,261,71548,32,2.91,1.3,27,2.45,1.04,35,3.18,1.6,0.93,0.96,0.61,0.62,4.8,98.79
36,154,9845,4879022,125,3.79,1.87,96,2.91,1.31,142,4.3,2.32,0.99,0.98,0.48,0.31,18.63,118.2
37,142,6739,3005965,119,2.98,1.39,101,2.52,1.3,134,3.35,1.56,0.99,0.99,0.5,0.38,27.09,113.41
38,83,4935,2077557,74,3.89,1.63,58,3.05,1.43,77,4.05,1.68,0.99,1.0,0.48,0.42,30.26,122.51
42,343,20467,16323970,142,4.73,2.46,116,3.87,1.55,287,9.57,10.33,0.96,0.96,0.53,0.49,8.22,136.55
43,29,126,41998,28,3.5,1.69,27,3.38,1.85,29,3.62,1.92,0.78,0.68,0.55,0.61,4.56,121.32
44,198,2538,1482359,132,5.28,1.93,125,5.0,2.71,158,6.32,2.69,0.92,0.9,0.39,0.33,6.37,126.09
45,90,994,462853,72,3.6,1.79,61,3.05,1.23,84,4.2,2.38,0.91,0.9,0.53,0.53,13.41,120.52
49,135,2131,755176,87,3.95,2.1,70,3.18,1.4,106,4.82,3.47,0.96,0.94,0.46,0.44,12.97,154.38
50,151,28756,16572569,114,3.68,1.38,96,3.1,1.4,139,4.48,2.03,0.79,0.77,0.44,0.38,44.88,151.2
51,121,9533,8811329,60,4.62,2.14,48,3.69,1.84,79,6.08,2.99,1.0,1.0,0.59,0.54,10.96,94.23
52,117,1815,993109,69,3.29,1.49,61,2.9,1.48,108,5.14,3.28,0.97,0.95,0.59,0.54,10.02,138.41
53,484,12258,7952893,278,5.15,2.44,196,3.63,1.48,416,7.7,3.96,0.99,0.99,0.47,0.33,37.49,144.82
54,483,13533,10078307,246,4.56,1.76,202,3.74,1.79,380,7.04,2.92,0.99,0.99,0.47,0.45,32.45,154.38
55,42,533,341650,21,5.25,1.71,15,3.75,0.96,34,8.5,3.51,1.0,1.0,0.49,0.29,7.54,162.55
57,98,17663,13018800,51,5.1,2.64,46,4.6,1.78,74,7.4,6.04,0.92,0.91,0.48,0.43,9.21,169.18
58,91,4128,4035116,64,3.05,1.99,48,2.29,1.31,80,3.81,2.71,0.78,0.74,0.56,0.55,7.42,102.34
59,208,4965,2089427,137,4.28,1.28,109,3.41,1.27,168,5.25,1.98,0.83,0.81,0.48,0.36,11.35,135.42
60,30,629,331523,23,3.29,1.89,19,2.71,1.89,28,4.0,2.38,0.74,0.74,0.71,0.59,11.46,85.34
63,48,349,124259,32,4.57,1.51,25,3.57,1.13,38,5.43,1.9,0.99,1.0,0.36,0.33,20.45,175.29
64,53,248,83145,37,3.7,1.83,35,3.5,1.84,39,3.9,1.79,0.89,0.85,0.48,0.48,5.74,146.37
65,361,50988,50919015,220,4.07,1.79,188,3.48,1.71,302,5.59,2.77,0.89,0.87,0.51,0.42,17.06,108.08
66,228,186596,135468557,130,3.71,2.01,101,2.89,1.49,198,5.66,3.9,0.99,0.99,0.55,0.44,46.52,136.81
67,225,147615,170790337,138,3.29,1.4,138,3.29,1.25,195,4.64,2.55,0.99,0.99,0.52,0.44,32.57,135.29
68,154,85188,84709708,92,4.18,1.26,87,3.95,1.59,133,6.05,2.46,1.0,1.0,0.52,0.43,40.93,162.06
70,35,385,187889,27,3.0,1.8,27,3.0,1.41,32,3.56,1.94,0.97,0.93,0.63,0.52,6.96,104.31
71,13,79,21492,10,3.33,1.53,9,3.0,1.0,13,4.33,1.15,0.98,1.0,0.64,0.61,10.35,81.73
88,14,34,4624,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.94,0.9,0.52,0.6,1.17,198.89
