id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,626,1946,587461,323,3.2,1.71,398,3.94,5.22,539,5.34,3.02,0.43,0.44,0.41,0.42,5.32,141.74
1,819,1688,537067,390,3.51,1.61,383,3.45,1.77,780,7.03,3.61,0.3,0.31,0.37,0.36,3.75,158.99
2,822,1896,720407,413,3.65,1.68,395,3.5,1.72,790,6.99,3.7,0.33,0.34,0.41,0.42,3.77,154.26
3,791,1664,432927,417,3.86,1.73,395,3.66,1.81,749,6.94,3.32,0.31,0.31,0.39,0.39,4.07,149.67
4,800,1579,105656,420,3.75,1.39,523,4.67,6.31,669,5.97,2.71,0.44,0.46,0.32,0.33,3.97,168.61
5,1188,2784,886261,503,4.02,1.77,545,4.36,6.4,1056,8.45,4.15,0.3,0.32,0.38,0.37,6.61,168.12
6,1394,2684,516749,539,4.18,1.65,541,4.19,2.47,1276,9.89,4.59,0.3,0.31,0.38,0.38,5.48,155.35
7,1371,2144,269485,508,3.71,1.61,471,3.44,1.62,1300,9.49,4.0,0.23,0.25,0.42,0.42,4.78,149.74
8,867,1353,242839,374,3.6,1.36,384,3.69,1.39,725,6.97,3.12,0.39,0.39,0.34,0.34,4.49,167.01
9,658,2522,1673953,268,3.57,1.37,376,5.01,7.74,441,5.88,2.59,0.59,0.57,0.26,0.28,2.25,188.99
10,1596,2363,268822,577,4.27,1.25,522,3.87,1.36,1347,9.98,3.7,0.34,0.35,0.34,0.34,4.39,193.11
11,1839,3170,773928,678,4.88,1.56,596,4.29,1.58,1571,11.3,4.19,0.34,0.36,0.38,0.38,4.69,186.15
12,1942,2645,254236,581,4.12,1.44,510,3.62,1.4,1718,12.18,4.99,0.24,0.26,0.37,0.36,4.69,182.16
13,1904,2920,425828,526,3.73,1.56,429,3.04,1.57,1812,12.85,5.14,0.14,0.16,0.44,0.43,5.5,170.98
14,1684,3909,1786614,521,3.64,1.49,429,3.0,1.39,1616,11.3,5.75,0.2,0.23,0.42,0.42,5.03,170.57
15,1104,2202,566525,483,4.06,1.63,453,3.81,3.62,1001,8.41,4.21,0.29,0.3,0.41,0.4,5.25,148.92
16,650,1602,686725,357,3.88,1.62,346,3.76,1.79,614,6.67,3.84,0.4,0.38,0.36,0.37,4.32,154.38
17,436,1208,651092,278,3.61,1.53,274,3.56,1.69,422,5.48,2.61,0.37,0.36,0.36,0.36,3.67,148.47
18,316,937,500526,209,3.12,1.32,204,3.04,1.31,306,4.57,2.32,0.38,0.37,0.41,0.41,3.58,134.93
19,589,1717,971439,341,3.41,1.59,321,3.21,1.48,566,5.66,3.32,0.33,0.33,0.4,0.39,3.92,149.45
20,795,1744,680124,412,3.92,1.45,394,3.75,1.47,768,7.31,3.5,0.33,0.33,0.36,0.36,3.34,152.99
21,690,1727,601839,383,3.68,1.58,389,3.74,1.89,651,6.26,2.92,0.4,0.4,0.39,0.4,3.26,154.32
22,861,1845,141992,361,3.25,1.36,456,4.11,8.93,721,6.5,3.52,0.32,0.36,0.4,0.41,5.71,147.99
23,1014,1757,297064,434,3.31,1.39,401,3.06,1.48,966,7.37,3.62,0.25,0.26,0.44,0.46,5.13,145.27
24,626,2128,790245,370,3.39,1.68,393,3.61,5.16,549,5.04,2.44,0.36,0.36,0.43,0.45,5.27,147.3
25,671,1182,299976,346,3.43,1.31,337,3.34,1.54,627,6.21,2.96,0.34,0.36,0.41,0.44,4.96,157.74
26,885,1643,375505,407,3.8,4.43,358,3.35,1.74,850,7.94,6.86,0.31,0.33,0.42,0.42,4.92,163.33
27,764,1827,677345,355,3.48,1.59,359,3.52,1.6,728,7.14,3.64,0.36,0.38,0.39,0.41,4.73,150.81
28,1473,2774,664874,558,4.07,1.5,488,3.56,1.55,1402,10.23,5.44,0.27,0.31,0.41,0.42,7.03,158.15
29,1002,2919,1120320,465,3.97,2.07,471,4.03,5.02,892,7.62,4.15,0.33,0.34,0.37,0.38,5.47,155.98
30,546,1397,493522,318,3.31,1.47,311,3.24,1.56,529,5.51,3.01,0.36,0.36,0.37,0.37,5.31,154.13
31,1311,2303,421972,488,3.59,2.36,415,3.05,1.54,1243,9.14,5.13,0.18,0.2,0.44,0.43,7.5,154.82
32,1297,2628,740265,557,4.32,2.38,488,3.78,2.03,1221,9.47,4.84,0.27,0.28,0.41,0.41,6.86,161.84
33,1206,3432,1473412,502,4.02,2.28,471,3.77,1.64,1112,8.9,4.58,0.32,0.35,0.39,0.4,7.08,166.15
34,557,1343,531234,325,3.61,1.59,339,3.77,1.72,512,5.69,2.78,0.41,0.42,0.36,0.38,4.96,163.48
