id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,12,32,2012,10,2.5,1.29,12,3.0,0.82,12,3.0,0.82,0.97,0.97,0.46,0.44,16.7,133.83
2,10,27,1383,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.46,0.45,21.94,144.88
3,20,44,2238,15,2.5,0.84,19,3.17,1.6,19,3.17,1.6,0.96,0.93,0.46,0.46,11.71,114.57
4,9,17,820,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.47,0.48,22.11,129.55
5,19,50,2681,14,3.5,1.0,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.27,0.25,11.18,107.42
6,9,18,872,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.69,15.84,184.92
7,9,18,863,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.95,0.5,0.53,14.75,160.2
8,15,29,1489,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.35,0.36,6.49,192.76
9,21,28,1198,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.97,0.98,0.16,0.18,0.01,212.02
10,17,31,1727,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.42,0.41,10.77,175.13
11,25,34,1673,18,6.0,2.0,19,6.33,1.53,19,6.33,1.53,0.94,0.92,0.28,0.3,5.81,194.53
12,32,49,2288,24,4.0,1.55,24,4.0,1.55,24,4.0,1.55,1.0,1.0,0.38,0.44,6.67,203.78
13,7,10,402,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.91,0.2,0.21,0.0,209.85
14,9,15,676,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,5.3,191.36
15,7,13,630,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.91,0.37,0.44,7.9,110.16
18,43,87,4173,33,3.67,1.22,42,4.67,2.06,36,4.0,1.41,0.99,0.99,0.44,0.47,10.62,153.1
20,19,37,1909,15,3.75,1.89,16,4.0,2.16,16,4.0,2.16,0.97,0.98,0.26,0.25,17.06,162.58
21,19,33,2367,14,3.5,1.29,17,4.25,1.26,17,4.25,1.26,0.96,0.95,0.21,0.17,3.92,151.64
22,12,32,2208,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.6,0.52,26.66,137.92
23,7,13,602,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.91,0.3,0.3,0.01,186.17
25,22,40,2016,19,3.8,1.3,21,4.2,1.92,20,4.0,1.58,1.0,1.0,0.44,0.45,7.96,175.43
26,49,91,3848,43,10.75,16.19,16,4.0,2.16,46,11.5,17.02,0.99,0.99,0.16,0.16,1.24,132.84
27,9,25,1267,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.4,7.23,138.07
29,22,43,2167,19,2.71,1.38,22,3.14,1.57,21,3.0,1.29,1.0,1.0,0.43,0.44,13.21,140.58
32,14,32,1863,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.91,0.82,0.35,0.34,11.04,142.54
33,13,27,1283,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.97,0.95,0.45,0.46,5.24,186.57
36,22,34,1687,19,3.8,2.05,22,4.4,1.82,21,4.2,2.05,0.91,0.88,0.26,0.27,2.24,181.58
38,6,10,488,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.3,0.02,130.5
40,22,39,2372,17,4.25,1.5,22,5.5,2.38,22,5.5,2.38,0.93,0.83,0.54,0.51,14.73,162.4
41,26,63,3405,15,3.75,0.96,26,6.5,1.91,18,4.5,1.91,1.0,1.0,0.25,0.23,4.3,116.93
42,27,61,3778,18,3.6,1.52,24,4.8,2.28,21,4.2,1.64,0.93,0.93,0.48,0.45,16.56,153.32
