id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,6950,2874900,250,5.1,4.27,178,3.63,1.88,348,7.1,7.67,0.84,0.83,0.45,0.44,45.91,144.84
1,523,132773,162624168,294,5.88,4.17,159,3.18,1.53,463,9.26,8.6,0.89,0.88,0.48,0.39,71.57,129.8
2,566,17924,11567590,302,6.57,3.16,161,3.5,1.57,499,10.85,7.03,0.8,0.78,0.5,0.46,47.44,147.61
3,315,91873,88107984,180,5.0,1.77,126,3.5,1.48,278,7.72,3.96,0.89,0.86,0.46,0.34,59.73,137.36
4,531,51439,49197286,316,6.08,3.63,212,4.08,1.69,469,9.02,7.45,0.88,0.88,0.46,0.39,36.31,150.9
5,651,86015,78836110,389,5.19,3.03,251,3.35,1.71,579,7.72,6.02,0.8,0.78,0.48,0.39,45.8,149.9
6,1029,590771,590770362,490,5.76,3.08,301,3.54,1.62,877,10.32,6.78,0.86,0.86,0.47,0.41,80.64,131.09
7,564,38328,19799221,329,5.77,3.97,184,3.23,1.73,497,8.72,8.2,0.83,0.83,0.54,0.46,66.4,134.41
8,454,150781,149515749,207,5.05,2.36,165,4.02,1.75,367,8.95,6.5,0.89,0.84,0.49,0.38,46.38,160.06
9,291,37387,35969554,140,4.38,2.56,132,4.12,1.5,214,6.69,4.75,0.9,0.88,0.44,0.38,38.51,189.43
10,298,43480,39083614,157,5.23,2.5,102,3.4,1.28,218,7.27,4.19,0.93,0.91,0.46,0.35,50.21,166.06
11,342,9931,6710179,205,6.21,4.57,140,4.24,1.3,267,8.09,8.98,0.91,0.91,0.4,0.37,24.52,186.04
12,666,174948,163502109,407,5.36,2.84,300,3.95,1.79,534,7.03,4.42,0.91,0.9,0.44,0.4,59.25,162.04
13,466,17244,7356075,293,4.65,2.44,222,3.52,1.51,426,6.76,3.92,0.77,0.78,0.47,0.43,49.39,155.16
14,388,95511,99250970,224,4.87,3.03,148,3.22,1.43,342,7.43,6.94,0.76,0.72,0.43,0.37,45.4,158.17
15,325,55538,68230710,192,4.68,2.98,120,2.93,1.27,281,6.85,5.43,0.87,0.85,0.48,0.4,55.58,149.0
16,333,107301,87862703,176,5.5,2.72,102,3.19,1.64,293,9.16,6.18,0.9,0.89,0.49,0.37,55.76,137.5
17,687,51364,37348387,387,7.9,5.17,195,3.98,1.36,615,12.55,10.62,0.86,0.85,0.47,0.38,55.55,143.4
18,306,50757,62150730,151,6.04,3.75,79,3.16,1.28,259,10.36,9.65,0.95,0.94,0.47,0.39,50.3,135.58
19,746,87473,88394552,387,5.53,3.78,215,3.07,1.28,610,8.71,8.57,0.88,0.89,0.45,0.39,74.72,138.3
20,996,724869,724380559,538,6.81,4.52,291,3.68,1.71,868,10.99,8.55,0.88,0.86,0.49,0.36,94.37,132.73
21,331,9147,4714476,193,5.36,2.51,135,3.75,1.44,264,7.33,4.48,0.91,0.9,0.56,0.52,56.86,153.49
22,295,8995,6281545,212,5.44,2.27,172,4.41,1.74,266,6.82,3.22,0.93,0.91,0.52,0.45,44.12,155.3
23,406,245125,282152975,239,5.56,2.57,159,3.7,1.86,350,8.14,4.93,0.89,0.87,0.44,0.36,66.44,140.56
24,322,88046,116797934,201,5.43,2.28,139,3.76,1.44,281,7.59,4.27,0.86,0.86,0.45,0.39,76.31,134.77
25,776,257203,238859412,420,4.67,2.23,296,3.29,1.46,672,7.47,5.11,0.93,0.93,0.54,0.47,93.5,138.01
26,344,9866,5634605,190,4.22,2.35,119,2.64,1.23,282,6.27,4.67,0.81,0.8,0.52,0.41,69.48,140.91
27,921,261542,226321721,466,5.61,3.55,258,3.11,1.45,765,9.22,6.84,0.95,0.93,0.52,0.44,78.65,133.6
28,365,9463,4627544,217,6.2,4.19,113,3.23,1.66,333,9.51,8.29,0.91,0.86,0.54,0.47,66.96,147.63
29,512,159774,144992124,298,5.73,3.76,189,3.63,1.67,438,8.42,8.02,0.91,0.92,0.5,0.41,60.89,142.92
30,515,17526,11536043,302,6.04,3.01,185,3.7,1.63,465,9.3,5.9,0.87,0.86,0.45,0.4,53.64,144.41
31,488,37724,32422724,270,5.0,2.56,192,3.56,1.42,414,7.67,5.46,0.85,0.85,0.44,0.39,48.16,146.83
32,512,125255,155614681,310,6.33,3.65,207,4.22,1.67,451,9.2,7.47,0.86,0.82,0.46,0.37,43.97,156.38
33,663,100306,96026949,401,6.27,3.41,261,4.08,1.85,553,8.64,6.08,0.92,0.92,0.48,0.37,63.69,142.3
34,727,156639,143860460,409,6.6,4.57,224,3.61,1.67,624,10.06,9.46,0.89,0.87,0.47,0.41,56.17,146.17
35,363,26960,7988177,217,5.17,3.61,142,3.38,1.46,326,7.76,7.67,0.83,0.81,0.58,0.5,57.54,148.62
