id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,3509,3077323,65,3.61,1.58,58,3.22,1.35,74,4.11,1.84,0.93,0.94,0.62,0.53,7.41,101.84
4,363,26695,29043275,205,4.46,1.86,185,4.02,1.32,289,6.28,3.37,0.95,0.93,0.53,0.44,9.7,114.8
5,26,293,79213,18,6.0,3.46,16,5.33,1.53,21,7.0,3.61,0.98,0.99,0.38,0.17,5.69,107.21
6,192,5147,2192066,118,4.37,1.67,109,4.04,1.45,144,5.33,2.63,0.98,0.98,0.52,0.45,5.01,129.16
7,113,12773,3710782,44,3.67,2.42,33,2.75,1.54,81,6.75,5.4,1.0,1.0,0.56,0.5,4.47,81.29
8,26,476,126136,12,6.0,1.41,9,4.5,2.12,21,10.5,0.71,1.0,1.0,0.43,0.3,1.66,84.46
9,73,1043,603755,33,4.12,1.55,32,4.0,1.07,49,6.12,2.85,0.95,0.91,0.51,0.42,3.16,172.24
12,459,22322,11856672,247,5.88,2.64,166,3.95,1.59,357,8.5,5.42,0.65,0.67,0.54,0.42,65.96,157.37
13,116,6570,1805675,78,3.55,1.87,65,2.95,1.4,100,4.55,3.04,0.73,0.67,0.5,0.43,41.57,132.62
14,176,4461,1933826,82,6.31,3.2,52,4.0,1.53,145,11.15,8.74,0.82,0.86,0.66,0.56,48.51,134.99
15,18,107,67613,17,4.25,2.06,16,4.0,1.83,18,4.5,2.38,0.85,0.66,0.36,0.44,8.9,176.62
16,190,9186,6635038,98,5.44,2.15,67,3.72,1.56,171,9.5,7.64,0.72,0.66,0.53,0.42,47.0,132.84
17,471,283307,230984417,300,5.88,1.95,210,4.12,1.37,421,8.25,3.43,0.58,0.56,0.52,0.41,83.32,132.64
18,80,6657,8558637,47,15.67,16.77,18,6.0,3.46,72,24.0,19.29,0.99,0.95,0.24,0.16,6.56,130.99
51,7,14,643,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.94,0.34,0.36,7.92,132.58
121,8,8,340,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.0,124.24
122,23,385,140742,12,4.0,1.0,10,3.33,2.08,19,6.33,3.21,0.97,0.98,0.33,0.17,2.66,95.83
139,72,2277,438533,58,4.14,2.11,39,2.79,1.31,64,4.57,2.59,0.99,0.96,0.45,0.46,58.39,106.58
140,135,6009,5375390,109,2.95,1.22,94,2.54,1.28,127,3.43,1.61,0.94,0.94,0.47,0.46,19.37,106.23
141,118,2521,845586,80,3.2,1.66,67,2.68,1.68,113,4.52,3.47,1.0,1.0,0.56,0.54,40.06,112.7
142,92,1444,585914,62,3.88,1.78,43,2.69,1.35,82,5.12,2.87,1.0,1.0,0.46,0.4,23.56,112.04
143,47,631,223684,42,2.8,1.32,36,2.4,1.18,45,3.0,1.25,0.98,0.99,0.57,0.52,12.02,100.46
149,13,223,47672,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.76,0.73,0.69,0.73,14.1,98.5
150,65,800,285917,46,3.83,1.75,49,4.08,2.19,58,4.83,2.48,0.99,1.0,0.68,0.63,15.27,130.09
151,109,301493,277528622,79,3.76,2.53,69,3.29,1.76,99,4.71,3.98,0.8,0.82,0.74,0.76,30.5,104.66
152,61,6660,3571974,44,2.75,1.44,39,2.44,1.36,55,3.44,2.45,0.83,0.81,0.68,0.59,18.92,113.53
153,54,39852,47528385,35,3.89,1.9,29,3.22,1.3,47,5.22,4.47,0.99,1.0,0.52,0.43,18.53,87.79
154,75,258416,273692298,51,3.0,1.9,44,2.59,1.42,67,3.94,3.86,0.94,0.94,0.64,0.62,26.14,89.77
155,20,293,215828,18,2.25,0.46,17,2.12,0.83,19,2.38,0.74,1.0,1.0,0.79,0.81,11.31,137.22
156,95,225366,194873360,78,3.12,1.48,85,3.4,1.71,91,3.64,1.89,0.87,0.87,0.72,0.72,30.21,131.88
168,7,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,0.0,169.83
177,92,129,6252,82,4.32,1.53,92,4.84,1.89,84,4.42,1.54,0.99,0.98,0.29,0.26,0.54,109.45
178,103,160,7332,55,7.86,3.85,101,14.43,5.94,99,14.14,5.79,1.0,1.0,0.32,0.31,0.07,69.31
184,19,6220,8185852,13,4.33,2.08,14,4.67,3.06,18,6.0,3.46,1.0,1.0,0.37,0.35,20.62,105.47
190,14,15,696,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,0.92,0.92,0.4,0.39,0.0,120.69
196,7,7,322,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.88,0.29,0.28,0.0,135.71
206,58,4593,5084898,41,4.1,1.2,29,2.9,0.99,50,5.0,2.21,0.8,0.78,0.42,0.4,6.61,99.33
220,21,48,2938,18,9.0,11.31,12,6.0,7.07,18,9.0,11.31,0.94,0.9,0.67,0.65,6.76,83.3
232,31,623,151248,17,5.67,1.53,5,1.67,0.58,27,9.0,4.58,1.0,1.0,0.45,0.2,12.32,105.61
