id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,8217,8956575,11,5.5,2.12,8,4.0,1.41,22,11.0,4.24,1.0,1.0,0.29,0.06,4.53,124.93
1,169,4569,2696944,101,5.61,3.11,52,2.89,1.37,150,8.33,6.27,0.99,0.99,0.48,0.4,20.44,136.5
2,15,229,115465,6,3.0,0.0,6,3.0,1.41,12,6.0,1.41,1.0,1.0,0.4,0.32,0.37,154.28
3,127,3367,2297545,72,4.24,2.63,49,2.88,1.22,109,6.41,4.12,0.97,0.98,0.51,0.4,35.46,144.22
6,37,20134,19911989,13,6.5,2.12,8,4.0,1.41,28,14.0,7.07,1.0,1.0,0.3,0.03,10.23,111.04
7,26,21135,31180252,11,5.5,0.71,7,3.5,2.12,23,11.5,3.54,1.0,1.0,0.39,0.4,9.35,121.2
8,12,658,82392,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.73,0.61,0.6,183.27
9,30,506,274687,15,7.5,2.12,12,6.0,1.41,21,10.5,3.54,1.0,1.0,0.48,0.2,7.0,146.43
10,241,76304,71533657,141,7.83,4.81,73,4.06,1.11,201,11.17,7.47,0.99,0.99,0.5,0.32,35.55,163.78
13,19,242,80386,9,4.5,2.12,7,3.5,2.12,16,8.0,1.41,1.0,1.0,0.57,0.5,10.34,132.6
14,25,245,77631,13,6.5,2.12,10,5.0,1.41,16,8.0,2.83,1.0,1.0,0.52,0.47,0.18,157.16
15,245,19804,8146451,157,3.57,3.08,121,2.75,1.71,230,5.23,5.21,0.99,0.99,0.53,0.46,58.94,151.12
16,35,25970,24917201,18,9.0,0.0,13,6.5,2.12,31,15.5,2.12,1.0,1.0,0.21,0.02,10.8,145.21
17,286,21587,18767901,165,6.6,3.91,78,3.12,1.39,247,9.88,6.62,0.98,0.99,0.54,0.43,39.49,144.21
20,28,13152,17893918,15,3.75,1.26,12,3.0,1.41,24,6.0,3.37,1.0,1.0,0.34,0.2,2.2,159.8
21,32,18372,15934283,15,7.5,2.12,11,5.5,0.71,26,13.0,0.0,1.0,1.0,0.44,0.14,5.48,132.58
22,163,9692,7960245,82,5.12,3.88,51,3.19,1.68,139,8.69,8.24,1.0,1.0,0.39,0.24,41.48,135.56
23,27,11817,11701754,10,5.0,1.41,5,2.5,0.71,20,10.0,2.83,1.0,1.0,0.36,0.04,3.65,117.88
24,32,4617,5480404,14,7.0,2.83,13,6.5,0.71,25,12.5,4.95,1.0,1.0,0.42,0.32,6.96,108.76
27,31,5392,5516349,12,4.0,3.0,7,2.33,1.53,28,9.33,7.02,1.0,1.0,0.39,0.08,2.87,112.58
