id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1790,626546,61,4.36,2.02,46,3.29,1.38,89,6.36,3.89,1.0,1.0,0.53,0.49,19.06,130.85
1,41,614,293306,27,3.38,2.0,21,2.62,1.6,35,4.38,2.88,1.0,1.0,0.56,0.5,32.97,145.67
2,271,512,88661,207,3.14,1.39,219,3.32,1.52,229,3.47,1.95,0.91,0.87,0.41,0.41,0.83,143.32
3,200,531,47962,146,3.56,1.64,150,3.66,1.67,195,4.76,2.62,0.71,0.7,0.48,0.49,2.93,131.37
7,15,20,872,13,2.6,1.34,13,2.6,0.89,14,2.8,1.1,0.84,0.82,0.61,0.63,0.1,111.38
8,79,3094,2925682,70,3.89,3.36,56,3.11,1.49,77,4.28,4.2,0.79,0.72,0.4,0.37,13.36,116.19
9,219,4759,1625003,117,4.68,1.93,126,5.04,1.95,161,6.44,2.58,0.78,0.78,0.64,0.62,12.46,148.28
11,184,1691,428414,103,4.29,1.52,101,4.21,1.96,118,4.92,2.24,0.99,0.99,0.45,0.35,2.52,145.57
14,118,794,261104,98,3.5,2.59,91,3.25,1.43,113,4.04,4.08,0.97,0.96,0.5,0.5,2.06,129.35
15,211,3363,1149985,134,4.79,2.35,122,4.36,1.7,177,6.32,3.52,0.87,0.87,0.51,0.49,9.4,128.95
16,198,2061,1098232,136,4.12,1.62,139,4.21,1.58,177,5.36,3.53,0.88,0.86,0.5,0.53,4.11,150.4
17,321,18169,12009617,200,4.35,2.11,168,3.65,1.42,279,6.07,4.59,0.97,0.96,0.56,0.48,8.75,123.89
18,644,226408,271055627,370,5.14,3.35,282,3.92,1.9,566,7.86,6.79,0.91,0.89,0.45,0.4,9.14,114.24
19,829,296938,322238182,390,6.0,3.55,285,4.38,1.76,690,10.62,9.05,0.83,0.82,0.48,0.43,7.99,111.57
20,797,21085,5696110,262,6.09,3.32,218,5.07,1.96,725,16.86,10.34,0.56,0.64,0.5,0.44,5.5,135.29
21,319,1575,326767,232,4.38,1.81,250,4.72,1.98,284,5.36,2.38,0.89,0.87,0.49,0.46,8.92,117.03
22,180,1739,944034,131,3.74,1.75,123,3.51,1.54,163,4.66,2.76,0.81,0.81,0.49,0.48,6.34,114.46
23,37,179,48640,32,5.33,2.25,33,5.5,1.76,36,6.0,2.19,0.98,0.99,0.48,0.46,8.44,144.57
27,382,40460,31430838,258,5.86,2.68,181,4.11,1.78,335,7.61,4.65,0.92,0.89,0.53,0.46,8.15,108.31
28,1048,25505,11990394,636,5.26,2.67,560,4.63,1.74,923,7.63,4.63,0.82,0.82,0.51,0.45,8.96,122.82
29,947,58887,48751614,402,4.9,2.13,367,4.48,1.7,813,9.91,5.93,0.75,0.81,0.47,0.38,8.59,153.45
30,272,27853,23294256,186,3.88,1.88,153,3.19,1.53,249,5.19,3.13,0.93,0.91,0.47,0.35,16.39,138.84
31,479,20557,3219134,294,9.19,3.11,171,5.34,2.06,397,12.41,4.68,0.94,0.94,0.62,0.47,51.07,102.87
