id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,128699,179108905,194,4.73,2.58,141,3.44,1.43,267,6.51,4.73,0.9,0.88,0.51,0.39,20.54,117.67
1,808,397123,368125655,350,5.15,2.35,276,4.06,2.74,491,7.22,4.19,0.9,0.88,0.5,0.41,26.15,104.98
2,301,49467,28226524,147,4.32,2.23,135,3.97,2.56,202,5.94,3.85,0.85,0.81,0.54,0.45,24.02,117.28
3,132,16329,17484189,81,3.68,1.13,77,3.5,1.14,112,5.09,2.2,0.83,0.84,0.5,0.41,11.68,104.62
4,38,633,306815,31,4.43,0.98,25,3.57,1.27,37,5.29,2.29,0.99,0.98,0.65,0.6,6.87,121.36
7,280,159553,191953689,190,4.52,2.77,146,3.48,2.12,251,5.98,4.21,0.86,0.84,0.48,0.39,11.65,95.79
8,270,19850,23919649,167,3.88,1.37,159,3.7,1.57,198,4.6,1.76,0.94,0.95,0.52,0.46,8.92,142.84
9,198,4326,3452564,108,4.15,3.12,92,3.54,1.07,150,5.77,4.8,0.97,0.96,0.45,0.41,8.29,168.11
10,480,10119,6450766,227,4.2,1.63,234,4.33,1.65,335,6.2,2.52,0.79,0.76,0.51,0.45,6.51,156.15
11,142,1001,315627,79,3.29,0.91,84,3.5,0.98,102,4.25,1.03,0.95,0.94,0.5,0.49,0.77,160.69
14,509,95121,90218358,274,4.57,1.79,181,3.02,1.32,379,6.32,2.96,0.97,0.96,0.49,0.37,19.18,137.47
15,535,113728,121834690,322,5.28,2.98,210,3.44,1.3,441,7.23,5.42,0.91,0.91,0.5,0.4,50.54,129.42
16,73,799,174310,56,3.5,1.41,55,3.44,1.46,65,4.06,1.61,0.85,0.85,0.6,0.54,15.88,132.36
17,325,12143,9797411,161,4.47,2.58,125,3.47,1.68,229,6.36,4.31,0.91,0.88,0.5,0.39,9.52,111.32
18,133,3372,1495030,85,3.86,1.36,68,3.09,1.34,116,5.27,2.31,0.94,0.94,0.54,0.51,25.99,109.21
19,101,1731,703687,65,3.82,1.94,49,2.88,1.45,88,5.18,3.23,0.95,0.99,0.53,0.43,43.45,127.56
20,99,1684,891430,73,4.29,1.53,53,3.12,1.58,90,5.29,2.8,0.96,0.94,0.52,0.44,34.5,133.7
21,303,42153,52683716,173,4.44,1.94,126,3.23,1.48,257,6.59,3.74,0.87,0.86,0.46,0.32,32.72,113.48
22,303,26224,18223957,191,5.46,3.45,134,3.83,1.56,259,7.4,5.66,0.87,0.86,0.54,0.5,27.77,108.5
23,649,234066,261584365,359,5.52,3.72,211,3.25,1.63,519,7.98,6.38,0.91,0.9,0.48,0.36,32.56,119.25
24,176,8314,6783969,106,3.42,1.84,79,2.55,1.21,144,4.65,3.85,0.96,0.96,0.6,0.53,24.75,102.77
25,142,3595,2579613,89,4.45,2.54,71,3.55,1.73,123,6.15,5.35,0.82,0.79,0.48,0.39,35.42,146.92
28,197,19530,21492128,117,4.88,2.09,84,3.5,1.53,160,6.67,3.73,0.81,0.79,0.47,0.4,14.68,100.07
29,340,15950,12609230,207,4.93,2.34,134,3.19,1.17,297,7.07,4.42,0.95,0.95,0.49,0.43,51.33,138.4
30,233,15935,1825142,152,4.22,3.24,118,3.28,1.39,199,5.53,4.74,0.82,0.8,0.57,0.5,8.16,117.86
31,70,1104,361995,53,3.79,1.48,40,2.86,1.66,66,4.71,2.84,0.91,0.84,0.52,0.49,11.05,130.12
32,116,2895,1150472,78,4.33,2.72,61,3.39,1.72,101,5.61,4.46,0.87,0.87,0.48,0.42,7.76,108.91
33,256,71496,59374882,164,5.86,5.0,107,3.82,2.0,210,7.5,6.97,0.91,0.92,0.52,0.41,10.63,96.87
34,59,21805,29496303,39,3.55,2.11,29,2.64,1.03,49,4.45,2.98,0.96,0.97,0.47,0.37,15.97,100.51
35,215,4767,2495301,146,4.56,2.38,104,3.25,1.48,189,5.91,3.95,0.88,0.88,0.49,0.41,12.85,105.18
36,407,15593,6902988,223,4.29,2.26,164,3.15,1.68,341,6.56,4.02,0.87,0.87,0.58,0.47,33.67,123.96
37,149,1387,407865,109,3.21,1.74,102,3.0,1.54,130,3.82,2.65,0.85,0.8,0.52,0.52,2.73,115.46
38,239,20760,19273431,124,4.77,2.44,92,3.54,1.75,203,7.81,5.08,0.66,0.61,0.47,0.34,17.18,95.4
39,26,550,269057,19,4.75,2.87,13,3.25,0.96,24,6.0,3.83,0.99,0.98,0.39,0.15,3.15,136.04
41,226,67260,77701917,100,5.26,2.75,72,3.79,1.44,172,9.05,6.45,0.72,0.68,0.43,0.37,17.82,81.75
42,238,5260,3173914,141,3.92,1.54,103,2.86,1.05,194,5.39,2.79,0.97,0.97,0.52,0.46,32.47,132.48
43,311,11402,10854697,199,3.49,1.57,191,3.35,1.37,259,4.54,2.24,0.92,0.91,0.52,0.54,8.9,132.66
44,209,9873,8032575,164,3.81,2.21,122,2.84,1.33,193,4.49,3.07,0.87,0.85,0.52,0.51,26.09,118.18
45,152,4274,3110156,105,3.09,1.26,95,2.79,1.32,137,4.03,2.24,0.84,0.83,0.52,0.48,4.57,106.48
46,288,17325,16438097,182,3.96,2.05,138,3.0,1.41,248,5.39,2.88,0.78,0.75,0.52,0.49,21.71,100.77
47,112,2261,543566,79,4.16,2.06,62,3.26,1.45,104,5.47,2.48,0.93,0.92,0.48,0.46,22.53,100.82
49,329,14856,7902401,162,4.5,2.86,120,3.33,1.53,248,6.89,4.54,0.83,0.86,0.55,0.48,48.41,146.93
50,342,11453,9080254,203,5.8,3.12,143,4.09,1.56,272,7.77,5.89,0.86,0.83,0.44,0.38,13.23,151.25
51,168,47787,59146889,109,4.36,2.31,87,3.48,1.73,147,5.88,3.19,0.84,0.8,0.49,0.44,11.98,111.8
52,345,12734,8259276,228,4.85,2.55,169,3.6,1.5,300,6.38,4.0,0.93,0.93,0.47,0.38,6.39,131.33
53,246,3760,1859103,129,3.69,1.71,131,3.74,1.8,188,5.37,2.86,0.93,0.93,0.5,0.46,7.5,110.06
54,88,2754,568290,40,4.44,1.33,39,4.33,1.32,59,6.56,2.96,0.93,0.9,0.47,0.37,4.44,147.86
55,49,7315,9122746,39,3.55,1.81,38,3.45,2.16,48,4.36,2.77,0.84,0.82,0.32,0.16,7.35,100.72
56,312,6131,3498384,201,5.15,2.3,131,3.36,1.74,269,6.9,3.04,0.99,1.0,0.51,0.4,12.92,95.02
57,401,27735,25407336,182,5.69,2.91,123,3.84,1.46,295,9.22,8.27,0.85,0.81,0.48,0.45,24.0,162.93
58,150,3127,999217,92,3.83,2.32,78,3.25,1.54,121,5.04,3.78,0.86,0.85,0.52,0.51,11.52,113.4
59,184,14695,13143448,126,4.34,1.65,104,3.59,1.57,153,5.28,2.39,0.89,0.85,0.48,0.48,10.57,131.35
60,584,44254,41885227,300,8.33,4.54,136,3.78,1.53,486,13.5,9.29,0.96,0.96,0.47,0.3,66.77,124.93
63,188,2255,1261765,106,4.82,2.02,85,3.86,1.39,144,6.55,3.62,0.99,0.99,0.49,0.43,11.82,157.05
64,154,3630,2522772,79,4.16,1.64,62,3.26,1.33,111,5.84,3.24,0.82,0.79,0.42,0.4,33.48,146.44
65,283,17966,19259579,161,3.83,2.16,119,2.83,1.4,244,5.81,4.45,0.94,0.93,0.5,0.39,27.67,107.24
66,1126,73304,74221532,305,5.75,2.69,203,3.83,1.95,535,10.09,9.13,0.83,0.82,0.42,0.32,13.33,93.1
67,34,294,90491,26,2.6,1.58,24,2.4,1.9,31,3.1,2.42,0.87,0.87,0.5,0.45,5.93,89.77
69,26,437,157102,17,3.4,1.34,18,3.6,1.52,22,4.4,1.67,1.0,1.0,0.63,0.58,8.54,134.03
70,153,2524,1652309,112,3.5,2.24,108,3.38,1.66,141,4.41,2.61,0.84,0.78,0.54,0.51,18.66,117.13
71,462,1862,460139,351,7.16,3.32,175,3.57,1.43,420,8.57,4.13,0.64,0.7,0.43,0.41,13.93,126.83
72,148,4081,2984415,109,4.36,2.23,78,3.12,1.17,132,5.28,3.85,0.95,0.96,0.6,0.49,20.38,132.3
74,18,240,67120,9,3.0,2.65,7,2.33,2.31,15,5.0,6.08,0.99,1.0,0.88,0.81,11.82,63.51
75,493,42370,40808031,259,5.4,2.68,202,4.21,1.58,414,8.62,5.33,0.75,0.73,0.46,0.41,13.39,105.28
76,685,506585,529295043,376,4.82,2.0,335,4.29,1.86,566,7.26,3.75,0.74,0.71,0.54,0.51,19.95,105.76
77,983,106708,98729867,422,5.48,2.08,410,5.32,1.94,705,9.16,4.29,0.59,0.54,0.44,0.4,17.24,118.62
78,358,38990,42413719,167,5.22,2.5,151,4.72,2.02,268,8.38,4.32,0.66,0.63,0.41,0.29,16.77,109.57
79,167,12371,2435340,97,5.71,2.57,84,4.94,1.6,138,8.12,3.87,0.69,0.68,0.6,0.57,13.95,117.04
85,7,9,557,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.45,0.3,0.22,0.28,0.0,168.62
86,272,14165,9949473,158,6.32,3.67,89,3.56,1.47,223,8.92,5.77,0.9,0.89,0.44,0.34,17.18,143.61
87,57,2846,3001447,37,3.36,1.21,31,2.82,1.25,45,4.09,1.45,0.9,0.87,0.56,0.52,8.58,138.36
88,59,354,69093,50,3.33,1.23,48,3.2,1.32,53,3.53,1.41,0.98,0.98,0.57,0.57,2.95,130.03
91,208,5248,1934058,120,4.14,1.68,89,3.07,1.16,182,6.28,3.47,0.95,0.93,0.57,0.47,60.91,137.97
92,30,203,50232,25,3.12,1.46,26,3.25,1.49,27,3.38,1.3,0.96,0.99,0.54,0.57,5.13,130.56
93,284,7849,4703588,185,4.87,2.45,135,3.55,1.64,241,6.34,3.12,0.6,0.57,0.48,0.44,10.45,110.77
94,85,9710,9993688,69,4.06,2.01,58,3.41,1.37,81,4.76,2.56,0.65,0.58,0.54,0.52,14.06,129.67
95,6,9,421,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.57,0.22,0.26,3.2,136.88
97,94,2641,2210240,51,8.5,4.18,38,6.33,2.25,67,11.17,8.47,0.87,0.74,0.34,0.27,8.72,156.35
98,45,473,231321,33,3.67,1.32,35,3.89,1.9,37,4.11,1.54,0.99,0.99,0.39,0.34,11.95,147.18
100,148,18516,8386722,76,4.0,2.03,64,3.37,1.46,105,5.53,6.12,0.78,0.76,0.5,0.49,21.41,129.48
101,22,83,15466,20,2.86,0.9,21,3.0,1.15,22,3.14,1.35,0.86,0.87,0.53,0.62,5.33,125.43
102,30,255,50063,15,3.0,1.0,25,5.0,1.41,25,5.0,1.41,0.96,0.97,0.61,0.63,12.21,183.94
106,401,177430,231207407,157,4.49,2.32,107,3.06,1.35,274,7.83,5.35,0.82,0.8,0.38,0.26,50.33,138.31
107,521,62589,54944973,237,4.74,2.44,144,2.88,1.36,447,8.94,5.74,0.84,0.83,0.4,0.33,63.8,139.37
108,188,6949,3744341,111,4.27,1.46,76,2.92,1.47,169,6.5,3.3,0.78,0.8,0.51,0.42,55.54,143.32
112,24,1215,1034005,16,4.0,1.83,14,3.5,2.38,18,4.5,1.91,0.89,0.83,0.34,0.16,10.8,80.14
113,26,310,91728,20,3.33,1.03,16,2.67,0.82,22,3.67,1.51,1.0,1.0,0.58,0.58,4.63,113.88
114,26,259,67566,17,2.83,1.17,17,2.83,1.83,20,3.33,1.21,0.7,0.7,0.48,0.45,3.36,112.5
115,82,14084,15605616,53,2.21,1.02,46,1.92,0.93,70,2.92,1.38,0.68,0.65,0.57,0.52,18.4,73.78
116,19,93,34292,14,2.33,0.52,14,2.33,0.52,16,2.67,0.52,0.84,0.78,0.36,0.35,1.21,112.76
120,20,341,145293,11,1.83,1.6,14,2.33,1.37,16,2.67,1.86,0.36,0.34,0.56,0.59,4.6,90.65
121,37,3385,2755620,33,3.0,1.79,31,2.82,1.89,35,3.18,1.89,0.96,0.95,0.65,0.58,4.39,87.27
122,11,29990,44177571,6,2.0,1.73,4,1.33,0.58,11,3.67,2.89,1.0,1.0,0.67,0.67,17.71,71.5
123,114,1559,608474,77,2.85,1.29,55,2.04,0.94,100,3.7,2.15,0.78,0.68,0.5,0.42,5.51,93.86
