id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,170,14431,14181842,120,4.29,2.19,99,3.54,1.55,155,5.54,3.86,0.98,0.98,0.55,0.52,35.41,158.36
1,71,23864,11206664,46,2.88,1.45,37,2.31,0.79,63,3.94,3.04,1.0,1.0,0.48,0.35,51.06,129.62
2,164,148644,36154710,110,3.67,1.67,91,3.03,1.5,131,4.37,2.7,0.99,0.98,0.42,0.37,51.68,138.52
3,180,44398,27373725,128,4.13,1.88,104,3.35,1.6,163,5.26,2.85,0.97,0.97,0.47,0.41,66.49,140.89
7,207,25681,20675607,133,3.8,1.94,97,2.77,1.52,176,5.03,3.48,0.99,1.0,0.51,0.4,66.76,133.11
9,128,1332,652750,69,3.63,1.46,72,3.79,1.13,91,4.79,2.86,1.0,1.0,0.55,0.54,20.54,201.86
10,268,64586,29308920,157,4.49,2.49,135,3.86,1.48,202,5.77,3.7,0.99,0.99,0.46,0.38,45.82,177.02
11,196,19682,10554282,130,5.0,2.99,102,3.92,1.26,155,5.96,4.15,0.94,0.93,0.49,0.52,43.81,180.4
14,109,31183,12345557,80,3.64,2.11,63,2.86,1.55,95,4.32,3.08,1.0,1.0,0.5,0.42,17.68,157.09
15,106,1674,973227,83,3.46,1.79,75,3.12,1.19,102,4.25,2.36,1.0,1.0,0.49,0.44,19.41,160.67
16,133,59395,24396937,100,3.57,1.97,87,3.11,1.37,125,4.46,3.64,1.0,1.0,0.46,0.38,40.06,154.75
17,61,7201,6696029,43,3.58,1.73,35,2.92,1.44,55,4.58,2.97,0.98,0.99,0.51,0.44,34.75,140.76
21,144,31130,12302629,107,4.28,2.67,85,3.4,1.89,127,5.08,3.33,0.99,0.99,0.51,0.4,22.45,144.59
22,67,9116,10074018,35,5.83,1.83,24,4.0,1.1,57,9.5,5.79,0.84,0.84,0.41,0.29,14.57,147.84
23,237,60435,35664922,157,5.23,6.58,90,3.0,1.6,205,6.83,8.67,1.0,0.99,0.48,0.33,48.6,138.72
24,233,15481,3730168,152,4.22,2.7,99,2.75,1.18,214,5.94,5.09,0.98,0.99,0.62,0.56,52.55,137.58
25,325,20208,18094469,186,5.47,2.87,93,2.74,1.38,270,7.94,5.1,0.98,0.99,0.47,0.37,64.99,128.23
28,255,27608,14192158,168,5.09,3.34,125,3.79,1.75,226,6.85,4.99,0.98,0.98,0.53,0.43,27.47,142.06
29,148,6793,3928868,117,3.66,2.07,108,3.38,1.58,135,4.22,2.51,0.99,0.99,0.52,0.39,28.89,148.78
30,202,8268,6593811,133,4.16,2.32,95,2.97,1.51,176,5.5,4.07,0.97,0.98,0.46,0.37,31.54,136.47
31,178,38714,19636796,134,4.32,1.97,91,2.94,1.39,160,5.16,2.6,0.98,0.96,0.52,0.45,70.69,139.3
32,278,70228,48780542,172,5.73,3.94,95,3.17,1.18,228,7.6,5.43,0.98,0.96,0.49,0.37,37.41,147.23
35,221,8322,5923092,140,5.0,2.85,97,3.46,1.75,187,6.68,4.52,0.94,0.93,0.53,0.36,45.27,142.57
36,262,34767,28367957,173,5.24,3.55,97,2.94,1.27,223,6.76,5.15,1.0,1.0,0.45,0.35,57.4,135.58
37,376,81361,79557011,171,5.03,3.5,110,3.24,1.33,229,6.74,5.56,0.98,0.97,0.53,0.43,37.04,149.16
38,117,73623,79830162,73,4.29,3.2,56,3.29,1.36,98,5.76,5.79,0.94,0.93,0.54,0.43,17.84,145.24
42,203,7857,6703540,122,4.36,2.02,105,3.75,1.78,150,5.36,3.5,0.96,0.96,0.44,0.35,11.49,156.81
43,235,53939,42521134,151,5.21,4.06,106,3.66,1.29,196,6.76,6.44,1.0,1.0,0.53,0.3,37.61,152.66
44,163,2263,891609,125,3.91,2.15,100,3.12,1.56,151,4.72,3.18,0.97,0.97,0.55,0.46,34.8,138.96
49,211,24442,10911634,146,4.71,2.87,102,3.29,1.22,180,5.81,4.79,1.0,1.0,0.51,0.41,50.2,158.55
50,211,32817,12577462,140,5.19,2.22,116,4.3,1.32,168,6.22,3.45,0.98,0.98,0.53,0.5,20.0,180.51
51,171,23148,19415155,114,4.38,2.53,93,3.58,1.47,149,5.73,4.49,0.97,0.98,0.51,0.46,21.54,150.4
52,308,52632,25058580,205,5.0,2.78,138,3.37,1.58,264,6.44,4.01,0.97,0.96,0.44,0.35,67.81,142.92
53,190,11433,7082116,113,3.9,2.24,94,3.24,1.48,163,5.62,4.33,0.98,0.98,0.46,0.37,29.76,144.35
56,235,9715,5423171,150,5.56,2.49,104,3.85,1.49,202,7.48,4.27,0.95,0.94,0.51,0.41,35.94,148.92
57,179,11563,10699390,115,5.48,2.66,91,4.33,1.8,145,6.9,3.88,0.96,0.96,0.46,0.35,26.18,171.81
58,157,9355,7010218,98,4.26,3.53,55,2.39,0.89,141,6.13,6.2,0.99,0.99,0.5,0.44,29.54,143.77
59,152,23189,22958151,85,5.0,1.84,77,4.53,1.37,103,6.06,4.37,1.0,0.99,0.5,0.43,24.87,161.64
60,185,30971,26838223,112,3.86,2.08,99,3.41,1.55,155,5.34,3.29,0.99,1.0,0.51,0.39,26.62,134.32
63,94,7267,7280601,50,4.17,1.85,36,3.0,0.95,73,6.08,4.29,1.0,1.0,0.34,0.22,20.54,149.19
66,187,70400,73086532,80,5.0,2.9,59,3.69,1.45,125,7.81,6.09,0.98,0.94,0.54,0.38,19.94,141.52
67,68,1942,1528221,48,3.2,1.78,45,3.0,1.73,64,4.27,3.2,1.0,1.0,0.51,0.49,18.15,141.78
73,194,30150,22814641,128,4.74,2.65,88,3.26,1.61,170,6.3,4.23,1.0,1.0,0.5,0.42,39.47,146.34
74,184,4912,3334113,104,6.12,3.48,68,4.0,1.73,143,8.41,6.18,0.99,1.0,0.48,0.35,64.43,153.46
85,130,1260,770800,82,4.1,1.41,77,3.85,1.46,94,4.7,2.11,0.99,1.0,0.5,0.44,6.68,171.77
86,155,13887,6507632,110,4.23,2.14,90,3.46,1.24,122,4.69,3.03,0.96,0.96,0.54,0.53,45.15,163.07
87,202,18802,8465591,150,4.17,1.68,130,3.61,1.5,169,4.69,2.0,1.0,1.0,0.53,0.45,66.82,167.13
88,158,22093,10425923,110,4.4,2.31,91,3.64,1.55,132,5.28,3.67,1.0,1.0,0.47,0.41,42.68,167.29
91,112,897,251244,83,3.46,1.84,79,3.29,1.94,102,4.25,2.59,1.0,1.0,0.63,0.61,13.61,146.84
92,160,15042,14642249,94,3.24,2.26,75,2.59,1.45,130,4.48,4.46,1.0,1.0,0.59,0.52,38.52,146.74
93,293,90050,88724927,99,4.3,2.49,73,3.17,1.3,149,6.48,5.62,1.0,1.0,0.52,0.38,19.58,147.59
94,97,1184,789934,77,3.35,1.8,76,3.3,1.89,92,4.0,2.43,1.0,1.0,0.5,0.54,22.5,154.58
95,101,744,195357,84,4.42,1.71,80,4.21,1.62,93,4.89,1.85,0.95,0.93,0.44,0.3,19.67,164.41
98,140,4946,4170278,101,4.04,1.81,92,3.68,1.6,124,4.96,3.18,0.98,0.98,0.57,0.56,28.82,148.41
99,110,7163,4550102,68,3.24,1.76,52,2.48,1.17,92,4.38,3.58,1.0,1.0,0.47,0.37,47.7,148.91
100,89,1050,474508,70,2.8,1.55,66,2.64,1.44,83,3.32,1.68,1.0,1.0,0.58,0.52,39.9,139.11
101,66,787,189242,49,4.08,2.97,38,3.17,1.27,61,5.08,4.03,0.96,0.94,0.52,0.36,53.83,129.32
102,164,8642,4114126,120,4.44,2.52,94,3.48,1.5,151,5.59,3.18,0.98,0.96,0.5,0.37,30.66,151.53
105,269,8217,7667610,209,3.67,1.84,196,3.44,1.66,247,4.33,2.88,1.0,1.0,0.49,0.46,15.53,153.84
106,187,3453,1648666,149,3.55,2.18,113,2.69,1.44,177,4.21,2.79,0.98,0.98,0.48,0.4,39.54,149.41
107,106,4856,4315887,77,2.96,1.4,62,2.38,1.3,96,3.69,2.22,0.96,0.96,0.55,0.49,29.17,137.06
108,138,8043,7169161,109,3.76,2.01,95,3.28,1.77,128,4.41,2.5,0.99,0.99,0.52,0.42,37.71,144.86
